BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.221733	106.678535	1968.890015	0.581340	-0.437703	0.513333	-0.454916	1041.603394	918.308350	341.029816	363.813171
1	1	0.666667	82.584488	-51.988876	1939.109985	0.543492	-0.476978	0.477061	-0.499522	1046.153320	838.829224	343.757019	323.078979
1	2	0.666667	88.502548	-181.017853	1933.681519	0.627485	-0.425664	0.491421	-0.428460	1048.797241	774.340454	345.292694	289.599518
1	3	0.666667	117.889931	-369.387787	1884.914185	0.659824	-0.384884	0.523974	-0.376760	1063.875732	676.802490	353.383820	239.258148
1	4	0.666667	142.942810	-335.320648	1898.537964	0.809986	-0.546094	-0.210950	0.034709	1076.327148	695.082458	359.778992	248.710114
1	5	0.666667	260.672455	-298.181641	1937.905762	0.669965	-0.383361	-0.312730	0.553518	1133.741943	716.448425	389.125763	260.150818
1	6	0.666667	308.673462	-52.347542	1936.563477	-0.099059	-0.471118	0.151041	0.863378	1159.635254	838.334961	401.887543	323.074768
1	7	0.666667	195.891113	-118.226822	1771.830933	-0.435755	-0.335365	-0.532814	0.643239	1110.113525	799.886047	377.686768	303.154541
1	8	0.666667	168.077072	-140.211792	1692.074951	0.049983	0.061616	-0.626550	0.775333	1098.250000	784.325500	372.064880	295.073975
1	9	0.666667	71.368248	-140.182831	1707.567261	0.049983	0.061616	-0.626550	0.775333	1042.903198	785.263611	343.315918	295.345856
1	10	0.666667	88.673225	-143.246384	1706.357666	0.110611	-0.273818	0.094571	0.950708	1052.688477	783.448486	348.411224	294.432892
1	11	0.666667	82.995468	-341.700989	1889.241577	0.554571	0.827120	-0.086536	0.028882	1046.185059	691.174316	344.197784	246.532288
1	12	0.666667	-34.223133	-328.455597	1872.104980	0.391776	0.825891	-0.392620	-0.101313	986.479004	696.488770	313.223969	249.128815
1	13	0.666667	-205.518692	-142.679993	1836.300171	-0.293978	-0.106162	0.908282	-0.278083	895.595886	790.112854	266.332520	297.683319
1	14	0.666667	-34.223259	-136.431808	1710.040039	-0.045140	0.367009	0.906033	-0.205840	983.312500	787.694824	312.280029	296.483826
1	15	0.666667	30.804924	-202.926041	1723.515869	-0.170601	-0.328452	0.920712	-0.123705	1019.885620	751.207703	331.289154	277.559753
1	16	0.666667	100.699959	-148.763260	1685.449463	-0.170601	-0.328452	0.920712	-0.123705	1059.936646	779.264160	352.299469	292.291107
1	17	0.666667	71.449303	-166.237259	1680.913696	0.420345	0.140749	-0.530692	0.722403	1043.212402	769.121155	343.650787	286.960449
1	18	0.666667	155.463409	110.138359	1976.312744	0.540553	-0.425127	0.433205	-0.582584	1082.271362	919.744934	361.814941	364.544769
1	19	0.666667	175.109207	472.342468	1966.513916	0.667253	-0.305571	0.524428	-0.431713	1094.725830	1107.571167	366.210388	454.948456
1	20	0.333333	148.337265	783.282776	2117.719482	0.661076	-0.316382	0.578360	-0.358303	1078.319824	1246.367065	356.035095	514.570312
1	21	0.333333	155.435760	942.885620	2060.179932	0.725069	0.184399	0.629197	0.210674	1084.518555	1343.417358	357.847046	552.052246
1	22	0.666667	-0.939205	103.558670	1962.196655	0.463927	0.490109	0.543851	0.498790	1004.692383	917.049561	322.092407	363.120209
1	23	0.666667	-33.246662	464.549469	1956.509033	0.292729	0.630891	0.371420	0.615088	988.247681	1105.016479	313.935303	453.928833
1	24	0.333333	-44.661289	754.978821	2152.283691	0.290236	0.621964	0.278386	0.671881	985.702026	1226.000732	312.291992	506.331543
1	25	0.333333	-45.085896	908.465393	2123.132568	-0.268533	0.641600	-0.238753	0.677670	984.788696	1310.648193	312.242371	539.913452
1	26	0.666667	130.255463	-436.064789	1855.190430	0.838786	-0.262276	0.460656	-0.124279	1070.697632	639.857544	356.988953	220.526947
1	27	0.666667	147.229828	-343.919403	1743.677124	0.838786	-0.262276	0.460656	-0.124279	1083.486328	675.437866	364.201935	238.747406
1	28	0.666667	183.870926	-378.209808	1751.128784	0.680990	0.140276	0.511191	0.505232	1103.091919	657.630432	374.203186	229.855621
1	29	0.666667	224.285553	-436.084930	1841.797974	0.124279	0.460656	0.262276	0.838786	1119.829468	637.964783	382.234222	220.079559
1	30	0.666667	141.863113	-389.031921	1732.047485	0.680990	0.140276	0.511191	0.505232	1080.750488	649.591064	362.800293	225.574371
1	31	0.666667	96.187630	-486.847443	1781.540894	0.838786	-0.262276	0.460656	-0.124279	1054.329102	603.930054	348.834259	202.408661
