BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.434296	110.598801	2003.828491	0.794741	-0.179951	0.422648	-0.396704	1036.962402	919.351318	338.500427	364.324097
1	1	0.666667	117.487450	-20.305634	1917.891479	0.817760	-0.153460	0.432971	-0.346779	1064.206665	854.551208	353.134949	331.243835
1	2	0.666667	168.315323	-112.840881	1838.363770	0.810536	-0.176894	0.412783	-0.375966	1092.422852	805.144226	368.242249	305.784637
1	3	0.666667	243.666168	-265.417755	1731.014526	0.838075	-0.143222	0.425639	-0.309756	1137.833130	716.816162	392.194977	260.456299
1	4	0.666667	255.921356	-241.788147	1767.821899	0.831995	-0.405896	-0.376755	0.032982	1142.269409	732.597168	394.266968	268.594818
1	5	0.666667	350.503113	-193.999100	1847.328491	0.585716	-0.316981	-0.545903	0.508379	1187.010376	762.842407	416.385925	284.502289
1	6	0.666667	321.584839	47.145279	1928.561401	0.367126	-0.490110	-0.397842	0.683178	1167.704956	888.720459	405.497375	348.763397
1	7	0.666667	267.844238	238.789215	1847.409546	0.630902	-0.431599	0.387671	0.515166	1147.577148	993.275879	394.422211	400.850555
1	8	0.666667	275.985626	271.411621	1764.747681	0.531850	-0.357717	0.456733	0.616903	1158.587646	1018.152466	399.830200	412.796783
1	9	0.333333	258.126068	304.400818	1671.901733	0.531850	-0.357717	0.456733	0.616903	1156.182495	1046.997803	398.620941	426.551086
1	10	0.666667	258.345306	293.556366	1740.245117	0.597919	-0.070387	0.772245	0.202918	1150.741455	1033.330811	395.841431	420.112640
1	11	0.666667	205.687546	-239.896133	1730.909302	0.291538	0.887826	-0.317706	0.160728	1116.885742	730.947266	381.502808	267.545410
1	12	0.666667	114.712334	-182.563538	1673.549194	0.246657	0.719551	-0.633699	-0.140825	1068.135742	759.271729	356.652161	281.939819
1	13	0.666667	73.695389	73.532433	1644.858276	-0.282440	-0.404726	0.869210	0.029991	1045.842285	908.633118	344.860107	359.049774
1	14	0.666667	185.325027	230.365616	1543.269043	-0.444816	0.016711	0.486153	0.752007	1119.801880	1013.220215	382.062683	410.829407
1	15	0.666667	240.661118	290.037109	1492.185791	-0.284410	-0.081448	0.479573	0.826128	1160.986572	1059.431885	401.851013	432.420776
1	16	0.666667	321.860626	343.980042	1478.581299	-0.284410	-0.081448	0.479573	0.826128	1218.468018	1099.391846	428.381287	449.928894
1	17	0.666667	245.104507	277.645996	1463.294189	0.581484	0.294834	-0.704155	-0.281274	1166.668579	1054.625732	404.911102	430.129395
1	18	0.666667	133.266449	106.432579	2052.668213	0.705954	-0.104565	0.373745	-0.592461	1069.378052	915.982727	354.944763	362.618500
1	19	0.333333	126.362160	445.777161	2202.478027	0.841568	0.002079	0.388055	-0.375728	1064.349731	1068.453003	350.799500	437.012085
1	20	0.333333	-21.309093	669.433838	2434.617188	0.802647	-0.054014	0.395923	-0.442816	999.730713	1144.851807	318.033691	471.651123
1	21	0.333333	40.377289	831.715515	2435.796387	0.883283	0.242177	0.313960	0.250182	1025.531616	1215.912109	330.369629	502.157104
1	22	0.666667	2.365321	114.355667	1959.787598	0.458382	0.415079	0.319833	0.717846	1006.329956	922.566101	322.940125	365.918488
1	23	0.333333	-84.798027	456.650208	2071.975586	0.260081	0.483017	0.203252	0.811012	965.225708	1087.486328	302.065948	445.730530
1	24	0.333333	-227.437973	678.151794	2314.807861	0.365631	0.436104	0.161695	0.806214	908.363403	1164.652588	274.374725	479.593506
1	25	0.333333	-204.053040	835.058594	2296.141846	-0.309312	0.428340	-0.190466	0.827390	916.872864	1240.761353	279.552704	511.674103
1	26	0.666667	277.411713	-313.951965	1683.722656	0.807961	-0.201158	0.553609	-0.015852	1160.008667	685.190308	403.613068	244.565857
1	27	0.666667	263.804962	-197.754852	1591.585449	0.807961	-0.201158	0.553609	-0.015852	1160.720581	744.340271	404.606323	274.883362
1	28	0.666667	303.541718	-230.032501	1583.230591	0.582524	0.249221	0.533701	0.560106	1185.404785	724.122131	417.037842	264.785828
1	29	0.666667	367.710571	-302.407623	1649.914673	0.015852	0.553609	0.201158	0.807961	1215.713623	687.823059	431.529755	246.748703
1	30	0.666667	257.790192	-240.897156	1571.548096	0.582524	0.249221	0.533701	0.560106	1158.409424	716.636841	403.557159	260.653381
1	31	0.666667	228.519363	-352.835480	1608.377075	0.807961	-0.201158	0.553609	-0.015852	1136.982910	654.139893	392.280304	228.549820
