BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.705246	112.975540	1964.553833	0.553531	-0.452221	0.517506	-0.470411	1045.395630	921.589233	342.981506	365.478577
1	1	0.666667	84.116341	-47.825306	1942.997192	0.513580	-0.492680	0.479148	-0.513730	1046.880371	840.964233	344.111145	324.183899
1	2	0.666667	85.802162	-177.532593	1944.825439	0.602163	-0.439686	0.487912	-0.453892	1047.311401	776.586243	344.468872	290.758942
1	3	0.666667	107.788651	-370.378143	1908.440552	0.636623	-0.399143	0.521601	-0.404140	1058.287476	678.632263	350.386658	240.154068
1	4	0.666667	134.322037	-336.312103	1919.537842	0.785966	-0.586150	-0.175914	0.087981	1071.422607	696.456787	357.150208	249.378052
1	5	0.666667	254.288849	-291.514526	1942.082642	0.672469	-0.414834	-0.277053	0.546754	1130.377197	720.049927	387.394409	261.969116
1	6	0.666667	316.777252	-48.901810	1921.721680	-0.029518	-0.471379	0.163241	0.866189	1164.849731	839.858643	404.561096	323.872742
1	7	0.666667	199.931290	-92.156937	1751.478638	-0.256843	-0.385427	0.282285	0.840114	1113.551880	813.484985	379.501587	310.212219
1	8	0.666667	148.416092	-152.612030	1714.562744	0.348991	-0.476469	-0.034886	0.806205	1086.106689	778.480835	365.690430	291.977081
1	9	0.666667	118.698112	-94.038231	1641.447510	0.348991	-0.476469	-0.034886	0.806205	1071.802124	809.001892	358.636780	307.801575
1	10	0.666667	120.583374	-131.783997	1659.744141	0.310472	-0.505997	0.674392	0.439055	1072.163208	787.715942	358.769440	296.740204
1	11	0.666667	73.863167	-341.083405	1911.239258	0.582764	0.805214	-0.105902	0.028298	1041.325806	693.482666	341.576172	247.691498
1	12	0.666667	-42.882145	-324.627869	1891.023193	0.489541	0.734359	-0.470172	0.002192	982.432800	700.094055	311.029236	250.980499
1	13	0.666667	-185.758865	-148.319183	1772.300903	-0.284974	-0.049085	0.870595	-0.398051	901.935425	784.276794	269.879028	294.678833
1	14	0.666667	-7.850677	-178.527802	1657.947388	-0.095317	-0.072584	0.790712	0.600351	997.452393	760.849365	319.958344	282.555267
1	15	0.666667	84.569687	-163.237442	1647.067993	0.134940	-0.361623	0.706911	0.592704	1051.344116	768.863708	348.076447	286.869080
1	16	0.666667	152.391907	-129.298294	1706.911621	0.134940	-0.361623	0.706911	0.592704	1088.769775	791.210510	367.076843	298.598175
1	17	0.666667	98.113571	-196.342697	1637.884888	-0.289628	-0.068486	0.954394	0.023588	1059.344604	748.964905	352.311829	276.564484
1	18	0.666667	163.507843	114.116463	1969.145752	0.538876	-0.453314	0.444282	-0.553835	1086.519165	921.936707	363.995728	365.651489
1	19	0.666667	166.507919	478.144135	1960.662842	0.639550	-0.354406	0.526569	-0.433701	1090.587158	1111.418579	364.165375	456.719147
1	20	0.333333	142.406662	801.087402	2088.074951	0.624874	-0.371536	0.576188	-0.373498	1076.365845	1261.404785	355.045929	520.632690
1	21	0.333333	141.912781	953.608093	2012.090454	0.710309	0.143537	0.666611	0.174608	1079.220581	1361.652100	355.393372	558.779236
1	22	0.666667	6.038495	111.946716	1960.413086	0.453067	0.499344	0.563504	0.477336	1008.166992	921.321472	323.882263	365.292328
1	23	0.333333	-26.979622	473.982086	1948.082520	0.305909	0.634052	0.406020	0.582706	991.322571	1111.136963	315.494781	456.724182
1	24	0.333333	-30.072977	780.417969	2120.581543	0.318389	0.620555	0.327695	0.637304	992.153748	1244.681519	315.496124	514.009644
1	25	0.333333	-33.222790	929.760559	2072.977783	-0.223986	0.675298	-0.203013	0.672747	989.750427	1333.551880	314.757324	548.591675
1	26	0.666667	117.388870	-439.549316	1883.066284	0.790367	-0.299331	0.522634	-0.112138	1063.438843	641.439453	353.121216	221.264008
1	27	0.666667	114.546555	-354.061829	1764.547607	0.790367	-0.299331	0.522634	-0.112138	1064.997803	672.303345	354.538544	237.003235
1	28	0.666667	152.552826	-387.765472	1767.948364	0.638167	0.157899	0.581217	0.479580	1085.338989	654.568542	364.988098	228.125977
1	29	0.666667	208.278625	-439.932526	1854.375122	0.112138	0.522634	0.299331	0.790367	1110.895508	637.582397	377.617126	219.774292
1	30	0.666667	108.004745	-399.990723	1756.650879	0.638167	0.157899	0.581217	0.479580	1061.477783	646.776794	352.725494	223.990387
1	31	0.666667	72.361359	-495.129700	1818.946655	0.790367	-0.299331	0.522634	-0.112138	1041.157593	605.002808	341.871613	202.850510
