BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.857857	117.106560	1965.238770	0.532859	-0.455362	0.531085	-0.476083	1041.490601	923.667114	340.967712	366.525940
1	1	0.666667	69.942345	-45.869694	1945.911743	-0.493056	0.496397	-0.492946	0.517194	1039.781982	842.002258	340.418152	324.705566
1	2	0.666667	67.190323	-177.016754	1949.508911	0.575305	-0.448433	0.493212	-0.473999	1038.047485	777.085266	339.630524	290.988892
1	3	0.666667	79.911949	-374.442932	1921.919922	0.611463	-0.407436	0.527585	-0.426336	1044.142334	677.980835	342.993317	239.742584
1	4	0.666667	108.506531	-340.731384	1930.841553	0.777404	-0.607170	-0.149173	0.068815	1058.307251	695.318542	350.305847	248.712173
1	5	0.666667	232.932251	-302.833618	1950.355835	0.667086	-0.453087	-0.258809	0.531721	1119.318481	715.189270	381.702637	259.368408
1	6	0.666667	309.356018	-62.837200	1915.641479	-0.045758	-0.473743	0.218716	0.851843	1161.401001	832.703796	402.907166	320.199371
1	7	0.666667	192.639801	-123.695061	1747.678833	-0.142089	-0.401281	0.260333	0.866609	1109.500366	795.964722	377.511444	301.131653
1	8	0.666667	133.498642	-168.304016	1699.083618	0.463845	-0.473415	-0.068396	0.745686	1078.149292	768.860596	361.680359	286.953461
1	9	0.666667	121.424332	-93.092773	1635.199829	0.463845	-0.473415	-0.068396	0.745686	1073.611694	809.337524	359.609436	307.984344
1	10	0.666667	110.083519	-157.344040	1656.424683	0.270851	-0.508398	0.670649	0.467334	1066.036011	772.766479	355.642761	288.949554
1	11	0.666667	47.014576	-343.185974	1924.027710	0.604308	0.789567	-0.106259	0.010248	1027.826294	693.624939	334.503754	247.710815
1	12	0.666667	-71.225327	-324.381653	1906.530396	0.501485	0.699043	-0.509087	0.026125	968.485535	701.583313	303.712830	251.751038
1	13	0.666667	-195.651825	-146.783371	1764.791260	-0.290177	-0.033459	0.864124	-0.409838	895.986877	784.787720	266.872772	294.953003
1	14	0.666667	-16.430557	-185.686462	1650.492432	0.014147	0.052330	0.979493	0.194051	992.338928	756.246582	317.342468	280.157074
1	15	0.666667	77.193436	-203.760117	1653.250610	0.110997	-0.453777	0.869615	0.159798	1046.801514	745.802673	345.704987	274.864380
1	16	0.666667	132.261841	-130.103943	1686.287109	0.110997	-0.453777	0.869615	0.159798	1078.058838	789.878174	361.662415	297.873627
1	17	0.666667	78.575943	-176.884277	1629.220581	-0.351967	-0.172029	0.887904	-0.241147	1048.083740	759.803040	346.500610	282.154205
1	18	0.666667	156.714462	115.395645	1967.016357	0.527219	-0.447963	0.466869	-0.550820	1083.213623	922.648438	362.314148	366.013855
1	19	0.666667	172.456421	483.391510	1966.571045	0.617080	-0.357497	0.539287	-0.447859	1093.445557	1113.453369	365.509949	457.617493
1	20	0.333333	166.407867	813.690674	2088.138428	0.602219	-0.371163	0.597345	-0.377822	1088.233276	1267.999756	360.484741	523.163269
1	21	0.333333	168.044708	967.517212	2010.395996	0.697368	0.158604	0.681429	0.155488	1092.890137	1369.891602	361.412842	561.626404
1	22	0.666667	-2.759337	118.649361	1963.635864	0.445790	0.521869	0.562532	0.460957	1003.806152	924.636169	321.626556	366.958313
1	23	0.666667	-24.043427	485.892670	1956.121216	0.321311	0.642344	0.419736	0.554955	992.948792	1116.475098	316.268799	459.140198
1	24	0.333333	-12.769458	804.562683	2113.778320	0.335918	0.628359	0.342242	0.612531	1000.429810	1258.400879	319.428406	519.568604
1	25	0.333333	-14.183020	953.001831	2057.988525	-0.194067	0.691053	-0.198357	0.667411	999.089294	1349.793213	319.087067	554.639160
1	26	0.666667	85.908226	-445.939178	1899.539062	0.777021	-0.344903	0.497576	-0.172333	1047.240234	640.251953	344.677948	220.556732
1	27	0.666667	92.265007	-378.247681	1768.256104	0.777021	-0.344903	0.497576	-0.172333	1052.783691	659.831299	348.185791	230.563263
1	28	0.666667	129.129425	-412.642853	1778.744751	0.671295	0.107956	0.595722	0.427579	1072.278809	642.700684	358.178528	222.000153
1	29	0.666667	179.062363	-453.548889	1875.892944	0.172333	0.497576	0.344903	0.777021	1094.937500	633.406860	369.336975	217.489746
1	30	0.666667	84.227638	-425.144775	1766.847412	0.671295	0.107956	0.595722	0.427579	1048.328979	634.658813	345.863220	217.775787
1	31	0.666667	41.403179	-509.729736	1841.299438	0.777021	-0.344903	0.497576	-0.172333	1024.874878	600.724854	333.371460	200.642075
