BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.555996	112.411171	2002.248779	0.550121	-0.434487	0.547687	-0.456757	990.544495	920.478760	314.658478	364.807770
1	1	0.666667	-33.413475	-47.219753	1971.149536	0.533772	-0.453418	0.532120	-0.475760	988.670715	841.835876	313.801270	324.508759
1	2	0.666667	-35.884151	-176.013992	1953.389160	0.597068	-0.365724	0.538685	-0.468588	987.141907	777.927979	313.110504	291.322327
1	3	0.666667	-39.888390	-365.015503	1894.713135	0.632722	-0.321347	0.566279	-0.419198	984.000183	680.209839	311.864838	240.758163
1	4	0.666667	-9.093192	-336.415955	1909.903931	0.817995	-0.559771	-0.107762	0.076992	999.754639	695.813843	319.960541	248.780182
1	5	0.666667	116.668045	-304.275330	1921.647217	0.649931	-0.432614	-0.410397	0.471179	1062.670532	712.501099	352.608887	257.593140
1	6	0.666667	171.877319	-60.501427	1953.337646	0.147690	-0.596305	-0.000342	0.789055	1090.278687	834.665588	366.505219	321.016815
1	7	0.666667	120.023590	-11.129320	1754.365234	0.353770	0.716819	0.344658	-0.492167	1069.669434	858.549927	356.723083	333.378967
1	8	0.333333	148.355896	-5.418300	1671.466187	0.259885	0.643485	0.467488	-0.547578	1088.591675	861.456909	366.902100	334.940399
1	9	0.333333	144.733078	25.814157	1578.102295	0.259885	0.643485	0.467488	-0.547578	1090.561768	880.544312	368.374084	344.781769
1	10	0.666667	67.071426	-24.488911	1630.712891	0.137536	-0.554975	0.148994	0.806776	1041.757812	850.066956	343.027527	329.011047
1	11	0.666667	-69.577789	-331.717407	1900.732788	0.531924	0.814825	-0.228441	-0.030541	969.159180	697.424194	304.096771	249.609940
1	12	0.666667	-176.741547	-283.184998	1877.561035	0.308300	0.668660	-0.612634	-0.287271	913.611755	720.041931	275.434540	261.411499
1	13	0.666667	-198.385040	-27.389198	1879.210083	-0.420564	-0.014676	0.906758	-0.026449	901.628296	851.330444	269.383972	329.256958
1	14	0.666667	-60.089306	-26.453783	1715.719604	-0.262708	0.186991	0.707759	0.628566	968.769104	850.038330	304.708984	328.807983
1	15	0.666667	11.353973	-25.970173	1653.822754	-0.124996	0.034350	0.731238	0.669692	1008.769836	849.538330	325.789307	328.661591
1	16	0.666667	104.934258	-14.622948	1631.665771	-0.124996	0.034350	0.731238	0.669692	1064.315918	855.899292	354.665985	332.061859
1	17	0.666667	13.802528	-40.876766	1640.096436	0.539137	0.058638	-0.824185	-0.163128	1010.097351	840.552124	326.569214	324.020752
1	18	0.666667	52.535206	110.559044	2004.121094	-0.498561	0.426935	-0.438424	0.613960	1031.150269	919.343689	335.514435	364.313324
1	19	0.333333	103.023689	470.646301	1972.337280	0.662879	-0.271913	0.548229	-0.431393	1057.816528	1105.979858	348.120880	454.400482
1	20	0.333333	93.713745	774.144897	2144.033936	0.626562	-0.330840	0.576336	-0.407187	1051.493164	1236.856445	343.424011	510.837280
1	21	0.333333	110.968842	927.292603	2070.404053	0.735087	0.172383	0.637893	0.151736	1061.842773	1332.506592	347.648132	548.164062
1	22	0.666667	-105.482986	114.081314	2000.560547	0.430090	0.535351	0.561225	0.462005	953.817627	921.550293	295.840271	365.226257
1	23	0.333333	-126.208466	478.069092	2004.904541	0.281475	0.672580	0.386275	0.564978	942.491516	1106.461792	291.265900	454.271332
1	24	0.333333	-103.936745	773.336670	2196.143555	0.339009	0.638143	0.359138	0.590650	958.857544	1227.713745	299.452301	506.841553
1	25	0.333333	-107.569176	918.539062	2136.158936	-0.176435	0.709820	-0.193356	0.653942	954.776062	1313.242676	298.433838	540.678711
1	26	0.666667	-39.351921	-431.628143	1861.409058	0.689589	-0.208050	0.650714	-0.240320	983.578369	643.133789	311.877594	221.870300
1	27	0.666667	-33.811867	-349.108551	1740.481812	0.689589	-0.208050	0.650714	-0.240320	984.117004	672.619934	312.682861	236.912933
1	28	0.666667	-11.856061	-395.122223	1738.273193	0.657544	0.313011	0.607238	0.317681	996.098450	647.355835	318.957001	224.042236
1	29	0.666667	36.370506	-466.847778	1815.010742	0.240320	0.650714	0.208050	0.689589	1022.375305	619.159058	332.203552	209.845551
1	30	0.666667	-59.082180	-388.781464	1736.942993	0.657544	0.313011	0.607238	0.317681	970.112610	650.685974	305.494568	225.746674
1	31	0.666667	-114.823570	-464.001434	1811.134766	0.689589	-0.208050	0.650714	-0.240320	942.754944	620.253418	291.134399	210.473572
