BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.467770	132.872955	2000.849731	0.715161	-0.147367	0.641194	-0.236004	1028.734375	930.509155	334.257538	369.953735
1	1	0.666667	56.408314	57.745396	1883.780884	0.704606	-0.174195	0.634431	-0.265863	1033.683105	895.030151	337.399872	351.995087
1	2	0.666667	62.383476	-8.638777	1794.477417	0.749993	-0.044876	0.649626	-0.116116	1037.377686	860.174072	339.828552	334.145142
1	3	0.666667	84.180626	-48.784706	1631.119751	0.756889	0.007364	0.651133	-0.055598	1051.837280	835.558167	348.285645	321.525452
1	4	0.666667	106.446289	-45.199791	1662.070190	0.978278	-0.083898	-0.170867	0.082086	1064.267944	838.183655	354.525116	322.896301
1	5	0.666667	210.108475	-24.059607	1697.870728	0.786726	-0.246169	-0.426639	0.372077	1122.802246	850.744263	384.314606	329.469788
1	6	0.666667	287.635193	147.693604	1803.256592	0.327641	-0.469916	-0.147646	0.806245	1160.567261	945.616272	401.789093	377.375519
1	7	0.666667	225.359741	268.576965	1683.477905	0.097999	-0.432712	-0.205526	0.872305	1135.411255	1023.880798	388.771698	415.764038
1	8	0.666667	177.206482	288.361389	1629.164185	0.339291	-0.357476	-0.318891	0.809569	1110.104004	1041.673462	376.321075	424.438843
1	9	0.666667	133.797333	353.987701	1598.568604	0.339291	-0.357476	-0.318891	0.809569	1085.320557	1087.563599	363.702942	446.043304
1	10	0.666667	126.439064	309.097260	1644.138306	0.307067	-0.174841	0.408330	0.841669	1078.705566	1053.016846	360.527069	429.957642
1	11	0.666667	54.605759	-40.697777	1654.530884	0.058460	0.980574	-0.176000	-0.063886	1034.102905	840.795898	338.940033	324.188873
1	12	0.666667	-40.939362	-4.465006	1665.289917	0.047835	0.830946	-0.407135	-0.376140	978.348999	862.374878	309.958527	335.218414
1	13	0.666667	-125.750366	152.300919	1794.238647	-0.296765	-0.310992	0.871501	0.236009	934.792114	949.250916	287.189362	379.140564
1	14	0.666667	-10.062486	277.477631	1726.255493	0.523629	-0.126298	-0.699715	-0.469320	997.284607	1025.427246	319.423340	416.819763
1	15	0.666667	22.692736	296.698883	1654.704224	-0.356046	-0.092541	0.704974	0.606366	1015.913696	1044.267578	329.164032	425.899475
1	16	0.666667	83.214668	343.356903	1622.359497	-0.356046	-0.092541	0.704974	0.606366	1053.127197	1077.468994	347.756439	441.490875
1	17	0.666667	67.620049	289.247986	1654.147827	-0.478245	-0.242355	0.840509	-0.078039	1042.882935	1039.605225	342.695679	423.687927
1	18	0.666667	117.758911	126.328392	2010.417725	0.613586	-0.241377	0.570131	-0.490103	1062.931274	926.864563	351.750885	368.132965
1	19	0.666667	158.576797	400.536530	2155.251465	0.765848	0.031094	0.618314	-0.173774	1080.016602	1051.299805	358.890808	428.925323
1	20	0.333333	106.271271	468.606689	2441.583496	0.766523	0.011757	0.629704	-0.125607	1051.881836	1057.817383	343.967957	431.987549
1	21	0.333333	115.067322	597.255005	2510.836426	0.634762	0.454719	0.434868	0.448551	1054.902344	1105.609131	344.965424	454.066162
1	22	0.666667	-15.916846	138.774475	1992.221802	0.225686	0.580164	0.383965	0.681943	997.589722	933.863525	318.317291	371.588257
1	23	0.666667	-86.202126	374.151184	2185.302979	-0.053380	0.683183	0.131720	0.716283	967.729309	1036.738281	302.675079	421.908295
1	24	0.333333	-104.575172	405.417664	2485.186279	0.030554	0.673234	0.024586	0.738388	966.896057	1028.656738	301.345764	417.947876
1	25	0.333333	-111.083038	519.345398	2556.693115	0.500995	-0.498463	0.453697	-0.542861	965.704834	1069.887329	300.767548	437.412781
1	26	0.666667	93.490349	-53.544102	1568.159790	0.514706	0.133919	0.822406	0.201971	1058.799805	831.365723	352.301331	319.401672
1	27	0.666667	73.894012	67.805908	1593.696777	0.514706	0.133919	0.822406	0.201971	1046.741577	906.443970	345.646301	357.964813
1	28	0.666667	79.964500	56.985214	1551.762695	0.221137	0.676224	0.486833	0.506767	1051.213257	900.638245	348.242859	355.035950
1	29	0.666667	127.426582	-15.658371	1504.007080	-0.201971	0.822406	-0.133919	0.514706	1082.501709	854.302917	364.885376	331.338593
1	30	0.666667	45.131069	49.696384	1571.817017	0.221137	0.676224	0.486833	0.506767	1029.182251	895.702515	336.780273	352.479889
1	31	0.666667	12.327009	-45.875626	1555.419189	0.514706	0.133919	0.822406	0.201971	1008.581055	836.035706	326.322021	321.720886
