BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.535187	111.529228	2014.899048	0.722236	-0.265950	0.487637	-0.412136	1045.182007	919.490295	342.674591	364.398071
1	1	0.666667	111.772072	-33.540188	1935.238281	0.748091	-0.232869	0.504273	-0.363099	1060.900391	848.001282	351.376099	327.851624
1	2	0.666667	142.400955	-138.201950	1856.508911	0.748414	-0.188479	0.453753	-0.445488	1078.109009	792.613525	360.803558	299.225403
1	3	0.666667	181.126129	-310.213867	1752.445190	0.781729	-0.151484	0.467406	-0.384036	1101.865356	694.505493	373.650726	248.660797
1	4	0.666667	201.212814	-286.433746	1786.614624	0.837653	-0.462600	-0.290394	0.003201	1111.255493	710.331177	378.317932	256.857391
1	5	0.666667	313.281769	-249.491608	1851.799438	0.603096	-0.325825	-0.609787	0.397836	1166.670288	734.485840	406.201874	269.765015
1	6	0.666667	297.586975	-20.885632	1975.914795	0.363325	-0.562967	-0.401334	0.624495	1151.671997	854.423218	397.585815	331.286316
1	7	0.666667	275.249847	177.203827	1885.908081	0.112961	-0.646652	-0.210994	0.724267	1148.207764	957.749451	395.083862	383.414337
1	8	0.666667	259.404846	209.570404	1802.557983	-0.014530	-0.673467	-0.095492	0.732879	1145.825073	980.098083	393.970001	394.454834
1	9	0.666667	249.983154	220.506531	1701.687256	-0.014530	-0.673467	-0.095492	0.732879	1147.986328	993.455811	395.361206	400.998566
1	10	0.666667	240.776688	243.861343	1777.901489	0.559196	-0.475390	0.250726	0.631221	1137.568115	1001.209839	389.683350	404.795288
1	11	0.666667	147.347244	-278.209137	1754.082153	0.346566	0.852215	-0.382048	0.087529	1083.469971	712.065002	364.175476	257.550415
1	12	0.666667	61.432869	-204.975967	1702.739136	-0.197329	-0.635242	0.742049	0.083015	1037.158936	748.611755	340.402039	276.268677
1	13	0.666667	91.984055	54.053844	1652.982422	-0.212129	-0.420398	0.881723	0.028839	1056.443359	896.770081	350.310791	353.012390
1	14	0.666667	215.251358	220.966400	1575.498169	0.194203	-0.323717	0.671659	-0.637469	1136.475952	1004.108032	390.252289	406.305023
1	15	0.666667	282.766693	291.265076	1567.787109	-0.130654	0.388120	-0.636617	0.653461	1180.926147	1050.752319	411.165039	428.089233
1	16	0.666667	349.331085	357.863098	1533.643677	-0.130654	0.388120	-0.636617	0.653461	1229.494751	1100.278076	433.132477	450.098358
1	17	0.666667	283.976807	311.218079	1531.407471	-0.191932	0.142703	-0.094870	0.966332	1185.957397	1068.726929	413.412445	436.405762
1	18	0.666667	160.952255	109.999718	2047.828857	0.651148	-0.269579	0.410899	-0.578356	1082.744873	917.798645	361.784424	363.535828
1	19	0.333333	163.469528	477.986938	2132.125977	0.781625	-0.150527	0.467799	-0.384146	1083.391602	1090.999512	360.227783	447.395874
1	20	0.333333	67.066544	745.465332	2354.247803	0.740371	-0.192900	0.449073	-0.461491	1037.069092	1189.071533	336.212921	490.884460
1	21	0.333333	120.796532	907.188477	2307.668457	0.853035	0.180786	0.449722	0.193384	1061.702393	1272.035156	347.399658	524.865662
1	22	0.666667	9.921334	112.908463	1985.204834	0.420307	0.462690	0.455983	0.633514	1010.243286	921.104370	324.846588	365.177399
1	23	0.333333	-72.487595	472.869568	2061.735840	0.235943	0.567707	0.315804	0.722709	970.887573	1096.780273	304.942352	450.037170
1	24	0.333333	-161.477631	727.941528	2306.580078	0.370964	0.501880	0.296434	0.722931	936.745056	1188.562744	288.258270	490.206543
1	25	0.333333	-152.321075	880.474670	2251.175049	-0.246593	0.569602	-0.141496	0.771184	938.050049	1270.530762	289.932068	523.892456
1	26	0.666667	201.778366	-367.374939	1705.114502	0.798066	-0.032440	0.599542	-0.050859	1115.380127	658.032104	380.739136	230.209961
1	27	0.666667	216.619171	-230.743652	1641.284180	0.798066	-0.032440	0.599542	-0.050859	1128.534790	728.932068	387.967346	266.641846
1	28	0.666667	246.561768	-269.696472	1621.991699	0.600281	0.401002	0.446879	0.528355	1147.283569	704.382080	397.594696	254.230240
1	29	0.666667	292.245575	-371.223999	1665.548828	0.050859	0.599542	0.032440	0.798066	1169.636719	650.642273	408.380981	227.246796
1	30	0.666667	198.361694	-265.610687	1612.449951	0.600281	0.401002	0.446879	0.528355	1119.311523	705.990723	383.408539	254.772125
1	31	0.666667	140.699890	-373.950958	1626.722778	0.798066	-0.032440	0.599542	-0.050859	1083.940552	644.539673	365.023438	223.085342
