BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.241594	120.291313	1948.756104	0.749221	-0.325993	0.397675	-0.417433	997.400940	925.948181	318.400513	367.611877
1	1	0.666667	36.403103	-19.277998	1899.960327	0.768072	-0.306878	0.412605	-0.381638	1023.161987	855.100952	331.978058	331.459717
1	2	0.666667	82.503998	-124.389290	1849.934326	0.785019	-0.250982	0.424817	-0.374545	1047.090576	799.648132	344.737976	302.782806
1	3	0.666667	150.517670	-277.593018	1759.238281	0.812527	-0.216106	0.443576	-0.310385	1085.021362	712.836182	364.950439	257.956635
1	4	0.666667	164.321777	-250.789398	1789.936890	0.805939	-0.452381	-0.365075	0.111955	1091.468994	729.650818	368.123596	266.669647
1	5	0.666667	253.216095	-186.693268	1851.071533	0.597708	-0.356721	-0.548529	0.463262	1135.832886	767.031616	390.546448	286.266418
1	6	0.666667	245.697937	42.584122	1929.963379	0.399518	-0.525078	-0.390420	0.642068	1129.048828	886.403259	386.072357	347.618011
1	7	0.666667	219.360123	230.519638	1856.194824	0.453111	0.462784	0.602120	0.466877	1121.022827	988.136719	381.254395	398.499603
1	8	0.666667	210.545944	314.515839	1852.673218	0.644360	-0.004883	0.759403	0.089909	1117.233643	1034.510132	378.765961	420.885498
1	9	0.666667	194.462891	324.803101	1759.758667	0.644360	-0.004883	0.759403	0.089909	1113.424072	1049.616333	377.126099	428.105499
1	10	0.666667	179.933029	293.500244	1766.663574	0.160592	0.360675	0.731792	-0.555521	1104.599487	1030.699829	372.970825	419.183533
1	11	0.666667	113.626762	-254.848297	1759.877563	0.358404	0.890951	-0.259064	0.103140	1064.973633	725.262756	354.568573	264.255524
1	12	0.666667	16.132652	-210.090195	1717.221680	0.079267	0.827256	-0.537393	-0.143433	1011.655212	746.834473	327.039246	275.270386
1	13	0.666667	-78.108833	15.300855	1754.821655	-0.136127	-0.489543	0.856441	0.091245	959.870239	873.697388	299.938751	340.956055
1	14	0.666667	21.608137	193.313446	1725.166016	-0.399190	-0.040682	0.195215	0.894921	1015.361938	975.977600	328.612518	392.757019
1	15	0.666667	79.842628	261.806244	1710.974487	-0.278728	-0.065861	0.188218	0.939440	1049.121826	1017.323547	345.628693	412.970520
1	16	0.666667	157.783539	312.945526	1712.729492	-0.278728	-0.065861	0.188218	0.939440	1094.581909	1047.653320	368.077454	427.315491
1	17	0.666667	116.742859	251.787064	1689.090454	-0.287029	-0.320822	0.693305	0.577941	1071.083008	1013.227966	356.820343	410.964111
1	18	0.666667	54.240955	132.816376	1986.470215	0.664495	-0.278298	0.311551	-0.619624	1032.131592	930.936157	336.056549	370.178375
1	19	0.666667	40.884697	483.154602	2010.778442	0.843206	-0.147317	0.390903	-0.338373	1026.138916	1107.853027	332.376038	455.277863
1	20	0.333333	-115.425133	713.492432	2198.702881	0.810324	-0.213661	0.399346	-0.371817	953.795410	1197.898193	296.809418	494.369781
1	21	0.333333	-98.880112	873.159119	2162.946533	0.839344	0.131649	0.429158	0.306582	959.940735	1284.089111	300.490967	529.476624
1	22	0.666667	-77.897064	108.996910	1914.747681	0.463677	0.367672	0.463247	0.659714	964.926514	921.322388	301.884155	365.186981
1	23	0.333333	-183.088303	443.354950	1934.239624	0.234425	0.494050	0.325114	0.771531	910.137695	1097.040527	275.628296	449.687805
1	24	0.333333	-319.497833	675.154846	2141.244141	0.307412	0.457330	0.313765	0.773239	854.951721	1189.074829	250.095062	489.250122
1	25	0.333333	-332.593445	818.499695	2094.608887	-0.326884	0.550121	-0.097346	0.762258	843.048828	1271.164917	246.761810	522.583008
1	26	0.666667	180.191040	-327.510406	1717.167847	0.812913	-0.167130	0.557824	-0.008556	1102.893555	681.488831	374.343536	242.018280
1	27	0.666667	170.135513	-211.676453	1637.295532	0.812913	-0.167130	0.557824	-0.008556	1101.589966	739.822327	374.173035	272.059204
1	28	0.666667	206.902435	-242.686722	1627.254272	0.580866	0.276262	0.512619	0.568766	1123.622803	720.799744	385.538361	262.418152
1	29	0.666667	265.921417	-316.850128	1685.574829	0.008556	0.557824	0.167130	0.812913	1153.280273	683.795959	400.203247	243.768036
1	30	0.666667	163.272476	-251.047729	1615.718140	0.580866	0.276262	0.512619	0.568766	1098.344727	714.971313	372.632935	259.213165
1	31	0.666667	132.718948	-358.333160	1643.739746	0.812913	-0.167130	0.557824	-0.008556	1078.726685	655.782959	362.266022	228.731903
