BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.044899	91.436554	1968.706055	0.582054	-0.410755	0.517049	-0.474504	998.229797	910.815918	318.744049	359.939148
1	1	0.666667	-11.993027	-61.806881	1937.789307	0.551172	-0.442351	0.490290	-0.510049	998.835266	834.058960	319.218323	320.512634
1	2	0.666667	-12.127465	-186.298599	1926.642578	0.640462	-0.350998	0.525089	-0.436910	998.559387	771.551575	319.173950	288.028900
1	3	0.666667	0.420841	-363.212708	1857.778564	0.673437	-0.307759	0.551545	-0.384142	1004.036011	677.433472	322.445557	239.357269
1	4	0.666667	27.112362	-334.834808	1875.869751	0.824300	-0.530438	-0.168225	0.104234	1017.857971	693.511414	329.532623	247.637421
1	5	0.666667	142.574982	-290.950134	1896.760254	0.650378	-0.392061	-0.432935	0.485657	1076.362305	717.135437	359.812103	260.071533
1	6	0.666667	179.725922	-55.755051	1940.914795	0.132163	-0.582684	-0.040305	0.800867	1094.670898	836.828796	368.807098	322.148499
1	7	0.666667	121.589554	-3.180962	1753.380493	0.376159	0.566886	0.602484	-0.417322	1070.603271	862.969604	357.190277	335.656311
1	8	0.333333	121.997566	24.257202	1673.581421	0.220755	0.341246	0.753590	-0.516644	1073.346191	878.853088	358.966187	343.853668
1	9	0.333333	58.587784	51.359715	1608.686401	0.220755	0.341246	0.753590	-0.516644	1037.157715	896.020203	340.654907	352.632751
1	10	0.666667	84.243881	-9.298303	1630.769165	0.009159	-0.617159	-0.129326	0.776084	1052.037476	859.114929	348.318237	333.699738
1	11	0.666667	-30.674704	-333.804474	1864.138184	0.496701	0.832574	-0.244616	0.016516	988.153748	693.048950	314.136810	247.360840
1	12	0.666667	-132.067886	-288.752350	1832.963135	0.310514	0.699094	-0.554700	-0.327349	934.501282	713.593079	286.417236	258.028076
1	13	0.666667	-174.090302	-47.214924	1860.898071	-0.448256	-0.179453	0.874197	0.051410	913.277344	840.730286	275.380432	323.832092
1	14	0.666667	-64.234047	26.851536	1703.382080	0.134262	0.081461	-0.634736	0.756603	965.944702	880.528198	303.358154	344.501923
1	15	0.666667	23.941978	23.378630	1681.739380	0.366327	0.277743	-0.576528	0.675484	1016.317139	878.459106	329.499817	343.567627
1	16	0.666667	77.677521	7.123383	1607.499878	0.366327	0.277743	-0.576528	0.675484	1048.580200	869.001587	346.642517	338.798065
1	17	0.666667	8.487496	-0.094119	1624.526978	0.337637	0.312532	0.167782	0.871880	1006.865845	864.777466	324.963593	336.539124
1	18	0.666667	65.199280	90.436020	1978.924561	0.544919	-0.370540	0.417576	-0.625615	1037.490112	909.933716	338.903259	359.556610
1	19	0.333333	111.343369	438.205933	1975.927856	0.702812	-0.233727	0.506990	-0.440894	1061.823730	1088.382324	350.218567	446.338043
1	20	0.333333	78.771545	725.454224	2145.763184	0.673714	-0.289958	0.544124	-0.407386	1044.205200	1211.960083	340.138153	500.585388
1	21	0.333333	101.901901	876.568420	2085.910645	0.768385	0.178871	0.586039	0.184793	1056.815552	1301.760986	345.574738	536.545776
1	22	0.666667	-85.502853	92.338783	1959.491455	0.437867	0.517653	0.535656	0.503369	962.441528	911.660339	300.394440	360.265625
1	23	0.333333	-113.755013	441.174622	1977.732178	0.290582	0.640071	0.381058	0.600555	947.848755	1090.325439	293.875610	446.955811
1	24	0.333333	-117.733688	724.702942	2163.177490	0.344537	0.604470	0.330270	0.637834	951.509766	1209.216797	295.930145	499.119690
1	25	0.333333	-116.216255	866.359009	2110.768066	-0.205717	0.665803	-0.189964	0.691593	949.888550	1291.585693	296.077881	532.326904
1	26	0.666667	7.326352	-424.552856	1821.526367	0.665100	-0.268629	0.671780	-0.184910	1007.238281	641.934753	324.321899	221.284943
1	27	0.666667	-11.131285	-347.467010	1705.134888	0.665100	-0.268629	0.671780	-0.184910	996.083191	669.549255	319.091156	235.357056
1	28	0.666667	15.372507	-388.512726	1700.801758	0.601048	0.285071	0.664970	0.339545	1010.846680	646.238281	326.805603	223.506958
1	29	0.666667	78.559372	-449.226776	1769.091309	0.184910	0.671780	0.268629	0.665100	1045.173340	622.145813	344.207550	211.459259
1	30	0.666667	-30.283428	-388.560364	1704.656982	0.601048	0.285071	0.664970	0.339545	985.300415	646.762939	313.541595	223.749115
1	31	0.666667	-65.304390	-465.995087	1781.863525	0.665100	-0.268629	0.671780	-0.184910	968.013916	615.207092	304.298096	207.854965
