BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.549179	108.156670	1964.529053	0.576338	-0.427796	0.534336	-0.446442	1045.801392	919.156921	343.199371	364.247986
1	1	0.666667	86.281998	-48.303486	1929.298340	0.542274	-0.465595	0.501742	-0.487252	1048.150513	840.540100	344.829346	323.971863
1	2	0.666667	89.062561	-176.018005	1917.703491	0.608220	-0.454793	0.468129	-0.451760	1049.322998	776.081970	345.632629	290.512054
1	3	0.666667	118.935791	-366.604034	1887.575439	0.642489	-0.415787	0.503093	-0.401530	1064.355469	678.458496	353.621490	240.108002
1	4	0.666667	143.638107	-331.590942	1897.920532	0.781777	-0.582719	-0.217596	0.043767	1076.710083	696.889465	359.980927	249.641663
1	5	0.666667	259.534027	-290.190308	1935.102783	0.660333	-0.416471	-0.281769	0.557780	1133.385132	720.167908	388.958496	262.059662
1	6	0.666667	313.955170	-48.787773	1912.120117	-0.078154	-0.469689	0.179537	0.860843	1164.132812	839.786804	404.243439	323.837860
1	7	0.666667	199.946701	-112.034340	1749.296021	0.526355	0.192207	0.667946	-0.489751	1113.539429	802.444153	379.551300	304.502014
1	8	0.666667	175.284744	-134.699509	1669.435913	-0.125881	0.248242	-0.649208	0.707855	1103.493652	786.383850	374.886902	296.175446
1	9	0.666667	93.163826	-183.340118	1687.704590	-0.125881	0.248242	-0.649208	0.707855	1055.452393	759.763123	349.987671	282.135956
1	10	0.666667	118.266792	-172.823868	1672.789429	-0.121875	-0.301154	-0.122411	0.937800	1070.245361	764.788574	357.742554	284.814819
1	11	0.666667	84.223915	-338.950867	1889.045532	0.594256	0.800040	-0.061152	0.055278	1046.817627	692.533569	344.527069	247.234161
1	12	0.666667	-32.441357	-335.148468	1869.988037	0.510713	0.753653	-0.411227	0.045516	987.349182	692.903870	313.692139	247.284393
1	13	0.666667	-198.974457	-189.959793	1746.249634	-0.230029	-0.046875	0.857265	-0.458243	893.006592	760.179810	265.437622	282.240814
1	14	0.666667	-11.026085	-217.514603	1653.867798	0.169002	0.313259	0.884438	-0.301787	995.514954	738.085571	318.995911	270.723053
1	15	0.666667	53.658516	-260.391785	1705.558350	-0.050375	-0.291808	0.891746	-0.342198	1032.612061	717.867310	338.044952	260.308289
1	16	0.666667	132.425644	-213.973236	1677.900146	-0.050375	-0.291808	0.891746	-0.342198	1078.030396	741.625610	361.771729	272.831726
1	17	0.666667	97.450836	-216.540359	1639.864014	0.262143	0.195728	-0.256284	0.909555	1058.832397	737.355835	352.043762	270.537659
1	18	0.666667	163.379547	109.469589	1969.691284	0.541406	-0.452571	0.451605	-0.545997	1086.411255	919.581665	363.955444	364.462097
1	19	0.666667	164.862137	469.499146	1967.818604	0.644502	-0.347063	0.536947	-0.419347	1089.428589	1105.894897	363.637634	454.221252
1	20	0.333333	140.201019	783.734314	2105.812744	0.624792	-0.372701	0.576774	-0.371565	1074.708130	1248.876831	354.354523	515.612366
1	21	0.333333	138.985336	934.620605	2030.860229	0.708896	0.143131	0.667856	0.175924	1077.039307	1346.239014	354.534393	553.163818
1	22	0.666667	7.759146	106.972748	1959.874023	0.480109	0.491951	0.530752	0.495765	1009.018372	918.817200	324.324402	364.026154
1	23	0.333333	-12.007367	465.993103	1952.014648	0.303533	0.631895	0.352727	0.619807	999.085571	1106.294800	319.293335	454.550781
1	24	0.333333	-17.971575	751.818542	2149.919922	0.300784	0.629074	0.302415	0.649877	998.333252	1224.741699	318.286346	505.865356
1	25	0.333333	-19.722763	902.343262	2112.934814	-0.245478	0.663522	-0.226836	0.669346	997.006714	1309.630737	317.895599	539.582825
1	26	0.666667	131.523422	-435.242981	1864.613281	0.799537	-0.338815	0.480396	-0.123150	1071.102417	641.395325	357.157532	221.304291
1	27	0.666667	133.548401	-360.128448	1741.170776	0.799537	-0.338815	0.480396	-0.123150	1075.992065	666.401733	360.333344	234.077332
1	28	0.666667	172.326035	-391.023224	1749.872925	0.652438	0.100113	0.579269	0.478278	1096.780518	650.604919	370.950470	226.230896
1	29	0.666667	223.197922	-432.919586	1842.906616	0.123150	0.480396	0.338815	0.799537	1119.221924	639.722961	381.927734	220.956207
1	30	0.666667	129.889755	-406.284363	1736.560303	0.652438	0.100113	0.579269	0.478278	1073.946411	640.809204	359.250671	221.071762
1	31	0.666667	94.649376	-497.172852	1802.756226	0.799537	-0.338815	0.480396	-0.123150	1053.101440	601.585999	348.093506	201.228256
