BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.999565	130.512970	1955.030396	0.775425	-0.253960	0.430809	-0.385517	1025.168823	930.835022	332.617279	370.130432
1	1	0.666667	93.334335	-4.506841	1879.505249	0.792048	-0.234241	0.441840	-0.350097	1052.657715	862.550903	347.314148	335.361877
1	2	0.666667	141.007126	-104.144241	1809.399902	0.780545	-0.174966	0.423597	-0.425090	1079.001343	808.856079	361.445404	307.675720
1	3	0.666667	196.266922	-266.309784	1707.884033	0.812121	-0.140433	0.436264	-0.361127	1112.699707	714.448608	379.475403	259.019226
1	4	0.666667	211.755829	-242.979248	1743.056396	0.823983	-0.444304	-0.351593	0.005288	1119.557007	730.178467	382.806885	267.165131
1	5	0.666667	310.453430	-200.869980	1818.414917	0.625089	-0.279314	-0.586642	0.432549	1168.220947	757.672791	407.120331	281.699554
1	6	0.666667	294.612335	19.267754	1943.067139	0.361689	-0.514547	-0.396746	0.668593	1152.742554	874.454590	398.085815	341.524017
1	7	0.666667	250.181519	209.021194	1857.746704	0.329244	0.612287	0.313560	0.646825	1137.147217	976.362122	389.445953	392.651031
1	8	0.666667	251.038101	276.116699	1915.181274	0.722069	0.067977	0.684540	0.073495	1134.685669	1008.460632	387.502991	408.263245
1	9	0.666667	256.192780	295.860229	1818.191528	0.722069	0.067977	0.684540	0.073495	1143.903809	1027.297241	392.198181	417.267517
1	10	0.666667	199.853622	301.816925	1834.842896	-0.039959	0.295376	0.855722	-0.422962	1112.283081	1029.093628	376.470276	418.342346
1	11	0.666667	161.603928	-237.164383	1707.541504	0.316497	0.861193	-0.380294	0.116413	1093.368286	730.748291	369.536316	267.281830
1	12	0.666667	79.136681	-167.040207	1654.316406	0.307478	0.705743	-0.613388	-0.176464	1048.036987	767.095215	346.316864	285.934540
1	13	0.666667	31.296909	84.594566	1621.223999	-0.353214	-0.381289	0.853778	0.030356	1020.678406	916.085815	332.042328	362.816895
1	14	0.666667	130.336853	229.479797	1496.274048	-0.074834	0.348540	-0.294697	0.886608	1086.509155	1017.331970	365.739105	413.007233
1	15	0.666667	198.246658	269.079010	1442.754028	-0.231503	0.290499	-0.352047	0.859116	1136.230103	1051.189697	390.302643	428.842041
1	16	0.666667	268.783142	327.757355	1410.006348	-0.231503	0.290499	-0.352047	0.859116	1190.094604	1098.927490	415.526367	450.233459
1	17	0.666667	199.237823	274.720581	1415.491699	-0.218027	0.102921	0.267440	0.932924	1139.282471	1058.956055	391.872345	432.472870
1	18	0.666667	112.255989	135.672226	1996.833496	0.723741	-0.152491	0.400476	-0.540892	1060.555298	931.936157	350.563232	370.693726
1	19	0.333333	77.698433	468.021088	2149.121826	0.822066	-0.064074	0.423675	-0.374968	1042.905029	1084.419189	340.245117	444.485413
1	20	0.333333	-48.567703	703.426392	2376.714111	0.781310	-0.114852	0.420572	-0.446635	987.575073	1167.209717	312.334808	481.400391
1	21	0.333333	8.233875	864.555176	2358.299805	0.871181	0.216290	0.374393	0.232578	1011.793152	1243.231079	324.016022	513.391846
1	22	0.666667	-25.157240	125.860634	1917.334839	0.350320	0.472199	0.353194	0.727708	991.944214	929.840088	315.737061	369.574738
1	23	0.333333	-138.358841	435.236450	2078.653076	0.244337	0.517332	0.283080	0.769761	939.679565	1076.249756	289.349915	440.343811
1	24	0.333333	-260.824463	672.502991	2312.038086	0.378274	0.446012	0.201282	0.785791	893.596191	1162.587524	267.300964	478.489441
1	25	0.333333	-238.521973	825.864441	2280.761963	-0.285831	0.463220	-0.169475	0.821587	900.686523	1239.210938	272.018250	510.813110
1	26	0.666667	223.130142	-319.440002	1662.390503	0.819085	-0.048828	0.568906	-0.055333	1130.363892	679.953247	388.696960	241.542572
1	27	0.666667	240.005630	-188.404510	1597.049683	0.819085	-0.048828	0.568906	-0.055333	1145.931274	750.413208	397.084290	277.878174
1	28	0.666667	271.001434	-226.359573	1581.735474	0.618307	0.367750	0.436804	0.540055	1165.717896	726.304871	407.185577	265.680969
1	29	0.666667	313.744476	-322.868347	1630.526123	0.055333	0.568906	0.048828	0.819085	1185.868652	674.037720	416.822693	239.313751
1	30	0.666667	224.865067	-223.527176	1568.955933	0.618307	0.367750	0.436804	0.540055	1138.553223	727.035400	393.521606	265.790710
1	31	0.666667	169.546921	-329.380127	1582.301514	0.819085	-0.048828	0.568906	-0.055333	1103.324341	664.903320	375.314575	233.621948
