BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.238959	109.721855	1960.535889	0.627997	-0.309405	0.463283	-0.543375	1011.261230	920.179932	325.472839	364.720612
1	1	0.666667	8.166000	-44.822426	1923.592163	0.620988	-0.315312	0.459283	-0.551372	1008.849487	842.360596	324.470093	324.836823
1	2	0.666667	4.363667	-168.647171	1895.296753	0.638612	-0.306792	0.549258	-0.443136	1006.595093	778.905945	323.489227	291.879333
1	3	0.666667	4.924634	-343.664185	1812.931641	0.672092	-0.261757	0.572092	-0.390497	1006.024414	683.030273	323.684357	242.243515
1	4	0.666667	33.847786	-318.225372	1833.507935	0.846456	-0.508079	-0.143436	0.069233	1021.333374	698.154907	331.533722	250.050430
1	5	0.666667	154.749725	-284.733948	1855.474854	0.770422	-0.280034	-0.302896	0.486092	1083.901611	717.020874	363.899536	260.073517
1	6	0.666667	239.429855	-58.559402	1903.355103	0.380556	-0.399927	-0.101111	0.827655	1126.576538	834.744690	385.312714	321.162292
1	7	0.666667	158.741089	88.325676	1782.458740	0.496337	0.114475	0.796722	-0.325236	1090.635864	913.454163	367.015472	361.435089
1	8	0.666667	123.961075	79.043236	1704.583740	0.517581	0.169137	0.786933	-0.290240	1073.811646	910.266968	358.855560	359.861237
1	9	0.666667	84.778099	75.746315	1616.708984	0.517581	0.169137	0.786933	-0.290240	1052.983154	910.704590	348.690765	360.122498
1	10	0.666667	103.288071	53.122013	1677.289307	-0.220965	-0.369660	-0.468915	0.771132	1062.500732	895.764160	353.287201	352.491364
1	11	0.666667	-24.516472	-312.051971	1821.241455	0.466413	0.860315	-0.203882	-0.027390	990.645264	700.344482	315.621826	251.131317
1	12	0.666667	-131.769180	-267.954620	1804.479492	0.328400	0.739844	-0.550625	-0.203953	933.277100	722.180359	285.901367	262.470551
1	13	0.666667	-209.645569	-29.956177	1789.461792	-0.385146	-0.262938	0.883980	-0.033251	889.508179	849.216797	263.623840	328.178070
1	14	0.666667	-91.402702	61.961456	1643.312744	-0.093997	0.064681	0.434842	0.893249	947.694397	902.159973	294.371948	355.526764
1	15	0.666667	-3.326558	72.287842	1617.448120	0.031707	0.003301	0.439614	0.897621	999.740417	908.764404	321.298401	359.058868
1	16	0.666667	91.109322	66.626732	1619.525269	0.031707	0.003301	0.439614	0.897621	1056.706299	905.054871	350.610718	357.251221
1	17	0.666667	19.853733	40.107010	1613.074829	-0.131942	-0.078388	0.885090	0.439388	1013.675598	889.161743	328.528290	349.085541
1	18	0.666667	86.826378	100.390610	1991.347534	0.519923	-0.330918	0.364490	-0.698083	1048.034058	914.572754	344.252716	361.917084
1	19	0.666667	172.553009	445.346405	1961.742310	0.751932	-0.161653	0.465006	-0.438447	1093.416138	1093.795410	365.763672	448.682678
1	20	0.333333	110.150276	721.354370	2151.798828	0.740445	-0.183736	0.473074	-0.440662	1058.967285	1208.843384	347.166229	499.233673
1	21	0.333333	157.415909	877.020569	2114.476074	0.838467	0.204285	0.460373	0.208079	1083.359619	1295.692505	357.766632	534.028564
1	22	0.666667	-55.019798	118.136246	1932.751709	0.656912	0.377311	0.488438	0.433049	977.039062	925.437134	308.022614	367.301270
1	23	0.333333	-2.361286	452.176025	1820.542725	0.422733	0.543951	0.291570	0.663628	1002.769958	1116.250977	321.692871	459.135773
1	24	0.333333	-19.870127	754.707031	1984.316528	0.444074	0.525127	0.274457	0.672096	995.345276	1257.972412	317.518646	519.437195
1	25	0.333333	12.701262	892.014648	1923.750488	-0.159077	0.570724	-0.173983	0.786574	1011.971863	1350.233398	325.439819	554.890991
1	26	0.666667	7.868362	-403.662994	1771.843018	0.666283	-0.273299	0.661210	-0.210182	1007.181274	646.862183	324.530670	223.795563
1	27	0.666667	-5.977619	-330.169617	1649.762939	0.666283	-0.273299	0.661210	-0.210182	998.265442	672.953552	320.532745	237.118835
1	28	0.666667	20.160456	-372.599060	1647.916382	0.619754	0.274295	0.660798	0.322512	1013.325989	648.391907	328.388916	224.622314
1	29	0.666667	81.138786	-432.542755	1721.710449	0.210182	0.661210	0.273299	0.666283	1047.301636	624.654785	345.555878	212.746231
1	30	0.666667	-26.335573	-371.518921	1650.535522	0.619754	0.274295	0.660798	0.322512	986.445435	649.415771	314.433502	225.111176
1	31	0.666667	-65.757866	-445.986908	1731.325806	0.666283	-0.273299	0.661210	-0.210182	966.248047	618.873291	303.631165	209.706833
