BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.674065	120.125870	1956.108887	0.558390	-0.451531	0.514343	-0.468797	1031.992188	925.499573	336.127075	367.445892
1	1	0.666667	58.652596	-41.585720	1933.823242	0.519024	-0.491299	0.476503	-0.512039	1034.246338	844.023865	337.596161	325.744537
1	2	0.666667	61.462185	-172.113831	1934.938477	0.602662	-0.430200	0.505186	-0.443299	1035.332886	778.861755	338.277740	291.910004
1	3	0.666667	80.564125	-364.893311	1890.557739	0.636270	-0.388302	0.538058	-0.393541	1044.875244	679.683533	343.511749	240.627335
1	4	0.666667	107.891220	-331.349182	1902.443237	0.799039	-0.568885	-0.177167	0.080736	1058.575684	697.481140	350.569336	249.834732
1	5	0.666667	228.831589	-288.086884	1927.472778	0.671420	-0.331253	-0.303836	0.589195	1118.506592	720.707458	381.387390	262.208618
1	6	0.666667	259.457397	-37.018478	1931.939697	-0.053232	-0.443173	0.075118	0.891696	1135.266968	846.039307	389.534668	326.978790
1	7	0.666667	131.741409	-71.311012	1765.831299	0.574500	0.487044	0.248457	-0.609103	1075.504761	825.444214	359.804321	316.281647
1	8	0.666667	148.929276	-116.547195	1692.153687	-0.205146	-0.304392	-0.454189	0.811771	1087.449341	797.822632	366.459442	302.030182
1	9	0.666667	76.669746	-122.141861	1624.837769	-0.205146	-0.304392	-0.454189	0.811771	1047.214966	791.836487	346.027161	298.814606
1	10	0.666667	79.174950	-135.216965	1661.551025	0.036227	-0.583849	0.249615	0.771687	1048.051025	785.896057	346.252594	295.710510
1	11	0.666667	46.832287	-335.170746	1895.209595	0.568109	0.814050	-0.120704	0.002298	1027.852783	695.047668	334.643036	248.451355
1	12	0.666667	-70.045654	-311.826935	1878.248535	0.413594	0.730546	-0.501799	-0.208421	968.306030	705.481873	303.737000	253.768158
1	13	0.666667	-175.600296	-78.409645	1849.751343	-0.409036	-0.012356	0.886199	-0.217231	911.960571	824.193176	274.710266	315.299805
1	14	0.666667	-32.604782	-111.910004	1692.723022	-0.189223	0.318193	0.875653	-0.310128	983.853027	800.839478	312.650940	303.329590
1	15	0.666667	35.782024	-177.546936	1687.911011	-0.362959	-0.549868	0.752104	-0.015657	1022.749390	763.173401	332.965088	283.803802
1	16	0.666667	48.597538	-98.234062	1633.154419	-0.362959	-0.549868	0.752104	-0.015657	1030.558472	806.370667	337.292114	306.324921
1	17	0.666667	35.656445	-185.151169	1671.739624	0.602304	-0.210033	-0.528858	0.559844	1022.677917	757.836304	333.025940	281.033997
1	18	0.666667	136.956833	121.963547	1961.379272	0.552563	-0.387509	0.442743	-0.590330	1073.557007	926.154419	357.386230	367.790100
1	19	0.666667	169.581238	486.796906	1973.021973	0.669532	-0.279961	0.517496	-0.453373	1091.759644	1114.428101	364.649231	458.065796
1	20	0.333333	150.913193	800.907043	2126.813232	0.652284	-0.310729	0.583608	-0.370641	1079.399414	1253.698853	356.420319	517.513794
1	21	0.333333	162.995117	961.276978	2067.268311	0.727526	0.192024	0.628921	0.195681	1088.197266	1351.647217	359.367981	555.039001
1	22	0.666667	-21.425665	118.468758	1951.356445	0.447093	0.521254	0.528598	0.498985	994.328064	924.955566	316.812164	367.101440
1	23	0.333333	-42.220539	483.542999	1968.756592	0.318958	0.629875	0.392914	0.589188	983.862244	1113.617798	311.749023	457.806305
1	24	0.333333	-43.298836	791.745911	2142.738037	0.318005	0.620808	0.302719	0.649486	986.142883	1246.359375	312.595276	514.652893
1	25	0.333333	-41.635555	943.879211	2100.926270	-0.232941	0.657938	-0.220871	0.681228	986.032593	1334.452393	312.967804	548.897278
1	26	0.666667	88.882187	-433.588318	1862.211426	0.807245	-0.213039	0.521425	-0.176312	1049.314697	642.041809	345.919983	221.483917
1	27	0.666667	111.873672	-340.264679	1750.856934	0.807245	-0.213039	0.521425	-0.176312	1063.925415	678.268433	354.060150	240.052322
1	28	0.666667	142.845184	-380.961243	1754.000854	0.695480	0.218061	0.519344	0.446138	1080.581055	656.599243	362.614105	229.120956
1	29	0.666667	180.842682	-449.198639	1839.833862	0.176312	0.521425	0.213039	0.807245	1097.306885	631.139893	370.708282	216.386139
1	30	0.666667	97.637550	-383.721191	1738.529053	0.695480	0.218061	0.519344	0.446138	1056.252686	653.376709	350.128357	227.310822
1	31	0.666667	39.698898	-475.191071	1790.121460	0.807245	-0.213039	0.521425	-0.176312	1024.147827	611.395996	333.241241	205.971649
