BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.377137	103.694946	1982.840820	0.560146	-0.416759	0.549394	-0.459036	1008.472900	916.572449	323.950928	362.878693
1	1	0.666667	2.271180	-50.795765	1948.238892	0.528498	-0.452248	0.520571	-0.495144	1006.061523	839.693787	322.919983	323.442108
1	2	0.666667	-1.821685	-176.674789	1935.281372	0.601467	-0.394574	0.550253	-0.423993	1003.799927	776.723206	321.860535	290.725708
1	3	0.666667	4.841434	-358.931946	1872.984131	0.633531	-0.349176	0.580123	-0.374394	1006.435608	681.099182	323.618591	241.236313
1	4	0.666667	33.492111	-329.129944	1886.554932	0.822368	-0.536571	-0.148127	0.117733	1021.124084	697.331787	331.180206	249.610046
1	5	0.666667	151.304932	-284.385132	1901.438354	0.742497	-0.339076	-0.379965	0.435147	1080.661743	720.763306	362.015381	261.969788
1	6	0.666667	232.882507	-62.658115	1967.463623	0.202891	-0.508862	-0.020113	0.836355	1119.883545	833.752563	381.628815	320.611816
1	7	0.666667	150.569611	11.431239	1793.893799	-0.460254	-0.404705	-0.375619	0.695191	1085.282593	870.973633	364.491394	339.769714
1	8	0.666667	134.989014	-22.716560	1717.095825	0.269737	0.050508	-0.549840	0.788902	1079.132568	851.777344	361.828949	329.920654
1	9	0.666667	53.516029	12.778744	1753.192139	0.269737	0.050508	-0.549840	0.788902	1032.903076	871.985901	337.696411	340.237488
1	10	0.666667	37.380219	-18.211374	1744.794189	0.099902	-0.204234	0.309727	0.923243	1023.899841	854.693481	333.117340	331.313354
1	11	0.666667	-26.055075	-329.109558	1881.765259	0.528946	0.831053	-0.168412	-0.034698	990.812927	697.007324	315.432861	249.394867
1	12	0.666667	-135.894104	-292.145813	1867.698853	0.323159	0.793302	-0.415317	-0.306190	934.126404	714.672607	286.061066	258.576599
1	13	0.666667	-252.751022	-77.977760	1922.032227	-0.444572	-0.245586	0.861106	-0.023245	876.933716	826.179688	256.542358	316.267395
1	14	0.666667	-151.820007	5.897082	1760.016602	0.008708	0.022552	0.417019	0.908576	919.219360	868.662537	279.011688	338.251495
1	15	0.666667	-60.470135	3.217492	1749.109863	0.898507	-0.408197	0.088256	0.135173	969.514526	866.910217	304.934296	337.494263
1	16	0.666667	-149.839233	-12.891357	1774.467529	0.898507	-0.408197	0.088256	0.135173	921.216675	858.279297	279.921356	332.918884
1	17	0.666667	-66.351898	-23.449863	1697.329346	-0.318897	0.058178	0.822334	0.467639	964.614441	851.602783	302.662994	329.615234
1	18	0.666667	87.165665	100.660263	1986.803467	0.531976	-0.370001	0.450086	-0.614430	1048.264038	914.817383	344.388336	362.042908
1	19	0.666667	144.098434	451.344086	1995.400269	0.676156	-0.237132	0.532206	-0.450931	1077.911743	1092.980225	358.023346	448.380371
1	20	0.333333	134.984070	744.177368	2167.202637	0.635267	-0.310306	0.581611	-0.402336	1070.455322	1217.641602	352.485168	502.837128
1	21	0.333333	155.048599	895.864014	2102.050049	0.737782	0.190722	0.627148	0.161209	1082.700806	1308.333984	357.340912	538.890991
1	22	0.666667	-66.473427	106.431458	1979.267456	0.460048	0.516850	0.546141	0.472178	972.421997	918.205261	305.446899	363.610321
1	23	0.333333	-81.540695	461.071350	1974.150879	0.286672	0.663384	0.354006	0.593650	964.014893	1101.136719	301.918427	452.024597
1	24	0.333333	-66.261925	739.084839	2174.812500	0.323074	0.641213	0.320348	0.617937	975.982483	1214.239258	307.558014	501.396118
1	25	0.333333	-65.325676	885.063904	2128.984863	-0.207137	0.684730	-0.222878	0.662242	975.122803	1297.228027	307.710663	534.707581
1	26	0.666667	8.218554	-422.708679	1838.642090	0.692102	-0.249774	0.649901	-0.190361	1007.830688	644.932739	324.544403	222.800262
1	27	0.666667	-0.764819	-341.631592	1721.624146	0.692102	-0.249774	0.649901	-0.190361	1002.083557	674.592896	322.112183	237.939362
1	28	0.666667	25.923025	-383.406006	1718.243286	0.623995	0.282933	0.636166	0.354784	1016.819214	651.220459	329.804260	226.045242
1	29	0.666667	83.920830	-447.279999	1790.497681	0.190361	0.649901	0.249774	0.692102	1047.749146	626.026489	345.434814	213.417419
1	30	0.666667	-20.485826	-383.003754	1718.662231	0.623995	0.282933	0.636166	0.354784	991.037170	651.560303	316.429565	226.180359
1	31	0.666667	-62.530121	-462.855286	1792.034912	0.692102	-0.249774	0.649901	-0.190361	969.788818	618.254822	305.152313	209.374115
