BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.556951	120.798111	1952.884155	0.753529	-0.301692	0.361536	-0.458768	1001.305847	926.061707	320.387421	367.677063
1	1	0.666667	41.788338	-24.608984	1912.153931	0.714705	-0.329458	0.336428	-0.517176	1025.873169	852.445129	333.333618	330.088989
1	2	0.666667	72.099724	-146.651321	1894.363281	0.803187	-0.194213	0.498236	-0.262553	1041.117432	789.901917	341.447418	297.682526
1	3	0.666667	142.597015	-266.257416	1759.834473	0.821655	-0.153632	0.512206	-0.197297	1080.730591	719.028748	362.730774	261.123840
1	4	0.666667	157.910156	-245.880325	1795.263550	0.861081	-0.351573	-0.296445	0.216926	1087.852783	732.670532	366.228973	268.205963
1	5	0.666667	250.849899	-171.792923	1840.833618	0.640874	-0.294339	-0.510794	0.491665	1135.329346	774.257202	390.320831	289.999054
1	6	0.666667	249.548019	57.269573	1930.717529	0.408675	-0.464958	-0.362437	0.696734	1131.074707	893.881897	387.026794	351.418274
1	7	0.666667	201.303360	244.490280	1858.088623	0.515556	0.501378	0.537664	0.440158	1111.421143	995.617615	376.355194	402.193329
1	8	0.666667	208.781509	329.848633	1854.907349	0.677837	0.022860	0.734806	-0.008622	1116.302856	1042.781982	378.179108	424.816040
1	9	0.666667	201.081268	331.956421	1759.021729	0.677837	0.022860	0.734806	-0.008622	1117.281250	1053.885010	378.970459	430.087646
1	10	0.666667	173.035568	315.561951	1770.860962	0.104662	0.413390	0.713213	-0.556311	1100.702026	1043.072510	370.861542	425.086823
1	11	0.666667	103.646187	-248.569763	1769.982300	0.247315	0.924756	-0.279199	0.075557	1059.334839	729.454773	351.588440	266.393677
1	12	0.666667	6.136298	-192.475815	1737.445679	0.126535	0.811277	-0.531595	-0.207908	1006.253418	757.914185	324.103973	281.012207
1	13	0.666667	-81.207008	36.977009	1788.295776	-0.208272	-0.473926	0.846261	0.125935	959.282104	885.463257	299.489563	346.971985
1	14	0.666667	15.842497	215.707947	1739.536499	-0.484519	-0.046337	0.515278	0.705396	1012.169128	988.054810	326.894806	398.691711
1	15	0.666667	62.935898	279.743378	1692.577515	-0.134933	-0.262974	0.445537	0.845065	1039.596436	1029.845581	340.876434	419.008148
1	16	0.666667	140.986588	323.473358	1723.241211	-0.134933	-0.262974	0.445537	0.845065	1084.493896	1052.812744	362.957642	429.794495
1	17	0.666667	112.999756	269.011505	1690.113281	-0.332902	-0.355356	0.844200	0.224109	1068.956787	1023.528137	355.663605	415.932129
1	18	0.666667	59.156990	130.780457	1998.072144	0.634297	-0.104704	0.275960	-0.714528	1034.472412	929.537903	337.213684	369.471588
1	19	0.666667	120.973846	474.510559	2069.529541	0.887631	0.030315	0.293569	-0.353566	1064.739990	1096.292725	351.226227	449.923157
1	20	0.333333	-75.811172	682.284973	2254.385010	0.887442	-0.072751	0.353037	-0.287259	973.449280	1174.347412	305.904266	484.450073
1	21	0.333333	-73.762161	848.425964	2269.244873	0.833708	0.199620	0.297029	0.420544	974.382874	1251.342041	306.688080	516.548096
1	22	0.666667	-67.715843	111.796585	1912.136353	0.597584	0.296198	0.482287	0.567943	970.063171	922.821533	304.531250	365.964325
1	23	0.333333	-107.000229	455.248596	1826.684814	0.316831	0.466006	0.321156	0.761128	945.246277	1117.550415	293.468170	459.401794
1	24	0.333333	-232.628525	724.335571	2000.841675	0.332261	0.434909	0.243409	0.800755	886.712402	1239.015137	266.439301	510.638550
1	25	0.333333	-230.406128	873.821899	1966.128052	-0.328816	0.484874	-0.131495	0.799679	883.994263	1329.916260	267.105408	546.060547
1	26	0.666667	171.506088	-301.288361	1703.019287	0.843810	-0.085972	0.529359	0.019304	1098.810669	694.586548	372.344818	248.695602
1	27	0.666667	170.837387	-171.360184	1643.087036	0.843810	-0.085972	0.529359	0.019304	1101.961548	763.714417	374.303284	284.429626
1	28	0.666667	207.875198	-202.128220	1630.217651	0.583014	0.313522	0.435104	0.610314	1124.291626	744.778320	385.861115	274.785492
1	29	0.666667	260.914368	-288.764648	1679.450684	-0.019304	0.529359	0.085972	0.843810	1151.095215	699.020935	399.177551	251.506195
1	30	0.666667	164.403671	-206.649094	1614.177979	0.583014	0.313522	0.435104	0.610314	1099.344116	741.018066	373.156525	272.673584
1	31	0.666667	128.237198	-317.354828	1621.082764	0.843810	-0.085972	0.529359	0.019304	1077.053589	676.778931	361.577240	239.431000
