BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.418304	112.929947	1951.612671	0.566712	-0.406821	0.495779	-0.517240	1015.322327	922.040344	327.594513	365.673462
1	1	0.666667	15.681773	-46.988541	1931.182739	0.555104	-0.417714	0.486637	-0.529678	1012.669861	841.349854	326.420593	324.318604
1	2	0.666667	11.200258	-175.234909	1918.583008	0.613717	-0.355813	0.543866	-0.448284	1010.196045	776.648926	325.264038	290.704224
1	3	0.666667	12.337868	-359.487946	1850.958740	0.647690	-0.311053	0.570648	-0.397624	1010.137939	678.634705	325.647156	239.985168
1	4	0.666667	42.055950	-331.170044	1867.646606	0.836442	-0.531190	-0.129777	0.036882	1025.511841	694.597107	333.550476	248.220032
1	5	0.666667	166.587357	-305.378296	1890.640259	0.730893	-0.334906	-0.263210	0.533248	1088.669067	709.354980	366.198639	256.141785
1	6	0.666667	239.720413	-66.594246	1897.531006	0.239247	-0.425950	0.002885	0.872536	1126.990112	830.535156	385.573822	318.997101
1	7	0.666667	130.128769	20.433590	1741.381958	0.395167	-0.058873	0.908493	0.122546	1075.837524	876.203552	359.883972	342.466003
1	8	0.666667	72.542336	27.347355	1676.464111	0.370580	0.086696	0.906261	0.183970	1044.538574	880.720215	344.103149	344.776855
1	9	0.333333	3.154665	56.017311	1613.965576	0.370580	0.086696	0.906261	0.183970	1003.606262	898.892151	323.316864	354.038910
1	10	0.666667	46.905228	-19.829058	1662.885742	0.226392	-0.052629	0.750067	-0.619174	1029.599609	853.151184	336.530060	330.565491
1	11	0.666667	-17.967516	-327.568878	1858.390869	0.511055	0.841706	-0.171527	-0.030513	994.608582	695.684631	317.515442	248.722717
1	12	0.666667	-129.642258	-289.530640	1843.653931	0.266507	0.722212	-0.572739	-0.281698	936.263855	714.063232	287.276703	258.262726
1	13	0.666667	-176.793808	-40.722816	1869.520264	-0.379822	-0.263799	0.883193	0.078196	912.337341	844.237122	274.871552	325.634094
1	14	0.666667	-55.275684	70.833054	1735.821167	-0.304010	0.312893	0.471921	0.766138	971.946655	905.179016	306.315002	357.098755
1	15	0.666667	-3.203608	84.715462	1659.130005	-0.034452	0.139829	0.548688	0.823530	1000.354065	915.102417	321.361877	362.258026
1	16	0.666667	88.833153	75.430328	1633.385864	-0.034452	0.139829	0.548688	0.823530	1055.080200	910.052551	349.668182	359.783630
1	17	0.666667	16.487259	35.120827	1641.203125	-0.459675	0.090515	0.839418	0.275468	1011.795166	885.794434	327.389984	347.342285
1	18	0.666667	101.431519	108.662262	1966.236328	-0.422711	0.465600	-0.351320	0.693619	1055.676880	919.337341	348.255829	364.344330
1	19	0.333333	177.096771	439.296844	1839.967163	0.701365	-0.243015	0.530257	-0.409705	1100.799683	1105.930542	369.750580	454.214233
1	20	0.333333	141.837753	727.222107	2028.364380	0.701873	-0.247015	0.545179	-0.386185	1077.378540	1233.920044	356.063507	509.548706
1	21	0.333333	167.809586	888.456848	1983.497803	0.773250	0.210276	0.556495	0.219503	1093.249146	1332.405151	362.242371	547.916748
1	22	0.666667	-52.634876	116.778305	1938.426025	0.606604	0.386579	0.583071	0.377646	978.375610	924.561279	308.682190	366.860870
1	23	0.333333	-40.045067	445.401398	1788.243042	0.380362	0.602701	0.355127	0.604947	981.255005	1117.074829	311.287292	459.446686
1	24	0.333333	-34.506233	755.874023	1948.692749	0.375000	0.602748	0.329355	0.622572	987.138489	1266.260864	313.835693	522.727234
1	25	0.333333	-25.539732	899.051270	1887.857422	-0.173338	0.664000	-0.189590	0.702221	990.718201	1364.432861	315.985321	560.022034
1	26	0.666667	14.738848	-423.742401	1814.636597	0.679823	-0.262753	0.657497	-0.191049	1011.085999	641.507568	326.349182	221.077682
1	27	0.666667	1.258857	-343.907074	1694.020386	0.679823	-0.262753	0.657497	-0.191049	1002.918396	670.246948	322.701996	235.725159
1	28	0.666667	28.649035	-386.322571	1690.668335	0.615799	0.279126	0.650715	0.345615	1018.284668	646.141113	330.717834	223.479263
1	29	0.666667	90.471489	-449.300812	1763.789917	0.191049	0.657497	0.262753	0.679823	1051.681396	621.359436	347.591522	211.105591
1	30	0.666667	-18.580233	-386.239319	1692.557983	0.615799	0.279126	0.650715	0.345615	991.653137	646.498901	316.900330	223.618591
1	31	0.666667	-58.427982	-466.183472	1770.348633	0.679823	-0.262753	0.657497	-0.191049	971.378662	613.497375	306.095764	206.994263
