BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.038918	110.465530	1987.713135	0.899769	-0.116091	0.303960	-0.290769	986.635071	919.923828	312.709381	364.521301
1	1	0.666667	49.676186	27.376234	1922.722046	0.931977	-0.071681	0.317381	-0.159844	1029.943359	878.940247	335.337189	343.736084
1	2	0.666667	131.652588	-10.296415	1860.352661	0.900239	-0.087489	0.426487	0.004906	1072.984375	859.415405	357.902222	333.786072
1	3	0.666667	237.921417	-21.992964	1732.122925	0.896946	-0.053006	0.432129	0.077083	1136.449341	852.186462	391.051361	330.215332
1	4	0.666667	240.452164	-16.679502	1769.352417	0.865414	-0.068429	-0.439267	0.231129	1135.461914	855.411011	390.331635	331.850952
1	5	0.666667	296.213257	33.905369	1849.453491	0.577246	-0.200670	-0.619012	0.493298	1160.421387	882.646240	402.276215	345.721130
1	6	0.666667	242.441849	207.721436	1959.246338	0.004640	-0.599417	-0.253264	0.759299	1127.135864	969.909058	384.086578	389.488678
1	7	0.666667	192.260468	263.130951	1797.312378	0.621926	0.126361	0.699040	0.329521	1109.703247	1010.602539	375.606201	409.493530
1	8	0.666667	179.812439	311.865753	1742.970093	0.695937	-0.112125	0.701464	0.105108	1105.847412	1043.791504	373.546448	425.410583
1	9	0.666667	179.297333	310.951172	1659.884155	0.695937	-0.112125	0.701464	0.105108	1109.880859	1052.336792	375.884338	429.459991
1	10	0.666667	150.651001	297.583984	1716.348267	0.283618	0.169696	0.911696	-0.244079	1090.172607	1038.074341	365.975983	422.794525
1	11	0.666667	200.468094	-25.016512	1737.574219	0.007609	0.991586	-0.053898	0.117449	1115.073120	850.573059	380.157745	329.351257
1	12	0.666667	102.715729	-14.387489	1713.935913	0.075081	0.931731	-0.237857	-0.263940	1060.986328	856.538696	352.468811	332.346466
1	13	0.666667	-59.140324	90.165962	1812.697876	-0.244239	-0.461479	0.843644	0.125095	971.921875	914.081543	305.926605	361.586731
1	14	0.666667	22.997505	241.837387	1759.119751	0.501906	-0.215642	-0.236289	-0.803590	1016.318665	1001.695129	328.873474	405.359344
1	15	0.666667	49.659527	297.463470	1708.606445	-0.165270	0.111727	0.299752	0.932926	1031.758057	1038.923828	336.815735	423.337860
1	16	0.666667	124.833122	317.178772	1683.487915	-0.165270	0.111727	0.299752	0.932926	1076.427979	1053.488037	359.163696	430.167450
1	17	0.666667	79.873520	257.948669	1665.511108	0.505412	0.028103	-0.765796	-0.396643	1049.905762	1019.164307	346.268341	413.881866
1	18	0.666667	5.048428	112.719566	2042.984253	-0.451425	-0.000273	-0.356464	0.818015	1008.214294	919.467529	323.576019	364.323730
1	19	0.666667	187.430176	340.022797	2142.198730	0.934307	0.311204	0.173770	-0.005218	1093.435913	1023.468445	365.906921	415.632874
1	20	0.333333	-88.997993	311.070679	2238.687744	0.919665	0.277209	0.224359	-0.164421	967.903198	1003.851135	302.456329	406.056213
1	21	0.333333	-113.481964	417.470428	2332.673584	0.768075	0.357811	-0.040537	0.529517	959.446777	1044.858521	298.116974	425.670258
1	22	0.666667	-76.892677	108.432976	1937.872681	0.745982	0.206568	0.431288	0.463499	966.108154	920.371338	302.387421	364.700928
1	23	0.666667	-15.905656	375.885834	1798.879883	-0.051753	0.477547	0.023942	0.876754	995.009033	1075.141113	317.945038	440.283997
1	24	0.666667	-176.017639	355.703888	2048.576660	0.142775	0.474579	0.013862	0.868445	920.458740	1039.493164	279.607391	422.927124
1	25	0.666667	-191.724121	478.326660	2096.377197	0.512127	-0.350879	0.321337	-0.715090	914.640930	1096.052002	277.192322	449.210602
1	26	0.666667	276.531128	-16.184483	1682.914795	0.852536	-0.034300	0.520023	0.039766	1162.263672	855.111938	404.319702	331.769592
1	27	0.666667	279.011414	101.036049	1643.898926	0.852536	-0.034300	0.520023	0.039766	1168.485718	925.090210	406.866119	367.186127
1	28	0.666667	310.740082	75.221031	1630.501709	0.574715	0.343459	0.391965	0.630953	1188.527344	909.883545	417.070312	359.506653
1	29	0.666667	354.324463	-4.731670	1665.308228	-0.039766	0.520023	0.034300	0.852536	1209.640137	861.686096	427.864471	335.159790
1	30	0.666667	273.426727	73.619263	1615.614258	0.574715	0.343459	0.391965	0.630953	1167.342163	909.295227	406.675934	359.282379
1	31	0.666667	240.381592	-21.416977	1610.378540	0.852536	-0.034300	0.520023	0.039766	1146.664062	851.469971	396.926056	329.921631
