BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.957068	124.332069	2004.777466	0.665579	-0.326395	0.553034	-0.380296	1010.377075	926.221375	324.830505	367.758026
1	1	0.666667	25.102577	-12.353852	1930.499268	0.641645	-0.358883	0.532525	-0.419418	1017.452087	858.799316	328.879395	333.346069
1	2	0.666667	35.224438	-127.371880	1882.729370	0.710341	-0.252542	0.568309	-0.329642	1022.377014	799.356873	331.737091	302.557312
1	3	0.666667	61.079903	-271.583160	1761.435181	0.734488	-0.206154	0.586731	-0.271616	1036.262085	716.456177	339.646790	259.571014
1	4	0.666667	85.431259	-249.021469	1788.674072	0.883232	-0.391751	-0.226911	0.122242	1049.159790	730.661621	346.206787	266.966583
1	5	0.666667	194.031113	-199.712082	1826.878906	0.716432	-0.262480	-0.514149	0.391765	1105.981689	759.019836	375.393677	281.944275
1	6	0.666667	233.818344	1.535788	1955.445801	0.499386	-0.446527	-0.365868	0.646041	1121.400269	865.556213	382.247620	336.962219
1	7	0.666667	212.999557	199.041397	1912.463135	0.577949	-0.144258	0.373013	0.711355	1114.497803	967.914551	377.975220	388.574554
1	8	0.666667	183.222794	261.437592	1864.121460	0.597698	-0.154677	0.368815	0.694844	1101.652588	1004.413818	371.339478	406.508759
1	9	0.666667	160.724152	329.267365	1802.036621	0.597698	-0.154677	0.368815	0.694844	1092.594849	1047.757446	366.628387	427.332275
1	10	0.666667	156.675919	292.185822	1877.041626	0.336586	0.150708	0.810419	0.455212	1087.283081	1020.124878	363.925079	414.149048
1	11	0.666667	27.943943	-247.688705	1775.655396	0.350351	0.908495	-0.227718	-0.005934	1018.288452	730.502747	330.204346	266.786255
1	12	0.666667	-75.314209	-199.537903	1758.513672	0.293510	0.798936	-0.445565	-0.277533	961.831177	755.498718	300.876129	279.709625
1	13	0.666667	-186.048187	16.277508	1803.386841	-0.396932	-0.431533	0.806602	0.074948	903.066101	874.359192	270.577881	341.097504
1	14	0.666667	-121.755653	171.767456	1684.935547	0.672816	-0.299272	-0.520235	-0.432562	931.381653	966.261353	286.140350	387.637451
1	15	0.666667	-132.856003	189.534454	1596.550537	-0.325071	-0.035313	0.599134	0.730835	919.374390	983.140503	280.728790	395.933350
1	16	0.666667	-59.703426	237.684219	1565.108398	-0.325071	-0.035313	0.599134	0.730835	963.369934	1016.379150	303.283112	412.422516
1	17	0.666667	-65.370514	189.439209	1575.738037	0.565635	0.270510	-0.778888	-0.014700	960.352905	984.332336	301.558472	396.783508
1	18	0.666667	88.596939	125.438499	2018.776123	0.563194	-0.369872	0.445511	-0.589515	1048.603149	926.212769	344.385925	367.797424
1	19	0.666667	120.869720	473.919617	2041.828857	0.755508	-0.154548	0.558026	-0.306479	1065.297974	1099.213257	351.579865	451.266479
1	20	0.333333	57.399586	686.959229	2292.703857	0.733641	-0.209094	0.568307	-0.308347	1033.111938	1170.821167	334.572205	483.081726
1	21	0.333333	69.370422	849.855530	2276.610596	0.740869	0.253914	0.546362	0.296867	1038.928101	1250.353027	336.999939	516.298645
1	22	0.666667	-60.955963	123.334358	1992.154175	0.414909	0.495333	0.513136	0.564966	975.431152	926.271729	306.952515	367.694519
1	23	0.666667	-118.761436	465.687592	2039.060303	0.166736	0.654231	0.284002	0.680825	947.565796	1095.925171	293.539856	449.494080
1	24	0.333333	-148.690720	668.457642	2308.721680	0.226610	0.629848	0.257046	0.697042	942.687500	1160.655762	290.822357	478.255493
1	25	0.333333	-159.501480	818.791626	2299.486084	-0.331544	0.632008	-0.259088	0.650783	936.957581	1232.283447	288.853882	508.463654
1	26	0.666667	72.812576	-317.450134	1707.767944	0.674533	-0.212523	0.700472	-0.095806	1043.187500	686.325562	343.541473	244.086105
1	27	0.666667	45.962379	-218.601776	1611.193237	0.674533	-0.212523	0.700472	-0.095806	1028.807739	733.982117	336.603638	268.683594
1	28	0.666667	73.214859	-256.841400	1597.063721	0.544712	0.345032	0.645585	0.409221	1045.132324	710.002991	345.199982	256.335175
1	29	0.666667	141.607819	-328.057129	1647.915649	0.095806	0.700472	0.212523	0.674533	1083.871338	673.638794	364.929657	237.868408
1	30	0.666667	27.872766	-259.357880	1603.055054	0.544712	0.345032	0.645585	0.409221	1017.933472	709.181335	331.010162	255.812256
1	31	0.666667	-0.808587	-352.355469	1663.921997	0.674533	-0.212523	0.700472	-0.095806	1001.396667	661.966431	322.091827	231.503342
