BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.858009	122.928070	1963.190796	0.590918	-0.404870	0.554417	-0.423695	1022.073486	926.738281	331.003967	368.055420
1	1	0.666667	38.029976	-33.548981	1914.306396	0.572035	-0.428477	0.536382	-0.448863	1023.944702	847.918518	332.332794	327.745270
1	2	0.666667	40.865742	-161.135559	1884.289795	0.628980	-0.389050	0.540976	-0.400462	1025.201050	782.163757	333.223694	293.618378
1	3	0.666667	59.542759	-345.992554	1811.465332	0.659068	-0.344414	0.570433	-0.348732	1034.852661	681.576050	338.677124	241.578064
1	4	0.666667	87.136803	-314.322815	1827.757935	0.836304	-0.511275	-0.172067	0.097913	1049.267090	699.560730	346.082794	250.881607
1	5	0.666667	208.236664	-269.684021	1852.419067	0.750263	-0.273171	-0.313491	0.514010	1111.822144	724.388245	378.297516	264.076508
1	6	0.666667	278.098450	-30.264437	1900.573364	0.065744	-0.415413	0.018193	0.907071	1146.765259	849.153687	395.472656	328.607758
1	7	0.666667	140.328934	-8.059701	1739.397095	-0.318160	-0.447222	-0.467173	0.693192	1081.453003	860.175842	362.862579	334.240234
1	8	0.666667	110.048027	-16.489843	1656.655029	0.384914	0.125759	-0.634384	0.658470	1066.654297	854.949585	355.726868	331.563660
1	9	0.666667	43.298401	18.009716	1721.610229	0.384914	0.125759	-0.634384	0.658470	1027.359131	875.083679	334.992218	341.834778
1	10	0.666667	41.253895	-10.202103	1651.939331	0.191748	-0.384238	0.091188	0.898487	1026.357544	858.757629	334.903473	333.459076
1	11	0.666667	25.716677	-317.287018	1821.033447	0.507786	0.850295	-0.138386	0.001361	1017.061157	697.522644	329.371155	249.717255
1	12	0.666667	-90.535652	-289.005890	1803.764526	0.359448	0.829237	-0.420785	-0.078129	955.246094	710.974548	297.298401	256.638916
1	13	0.666667	-254.539963	-93.851578	1759.008911	-0.298229	-0.240702	0.898196	-0.215328	862.705750	813.726135	250.052017	309.912994
1	14	0.666667	-102.067474	-28.229073	1620.968628	-0.129567	0.207894	0.846972	0.471838	940.550232	848.139343	290.676575	327.811401
1	15	0.666667	-21.463758	-57.262814	1579.225098	0.252318	-0.469948	0.734664	0.419230	988.026184	829.576477	315.493835	318.318329
1	16	0.666667	20.610582	-10.504499	1653.887451	0.252318	-0.469948	0.734664	0.419230	1014.226013	858.632629	328.606934	333.370178
1	17	0.666667	-15.039008	-31.530180	1572.714111	-0.447179	-0.145610	0.877421	0.094663	991.853882	845.297058	317.519623	326.474426
1	18	0.666667	117.529877	123.655876	1968.001953	0.551920	-0.402356	0.467719	-0.561011	1063.714966	926.827759	352.325134	368.129700
1	19	0.666667	142.180710	490.036285	1991.859985	0.678194	-0.267835	0.555796	-0.399259	1077.269043	1113.715820	357.506104	457.820282
1	20	0.333333	119.896248	785.190552	2181.767822	0.656813	-0.305516	0.596053	-0.346377	1063.239014	1235.577271	348.847992	510.252991
1	21	0.333333	127.340240	949.073547	2129.425537	0.713667	0.204608	0.634155	0.216016	1068.692383	1330.114868	350.588226	547.208862
1	22	0.666667	-41.592590	122.271767	1958.852417	0.430318	0.524837	0.525793	0.512752	984.342346	926.707153	311.658447	367.955353
1	23	0.333333	-70.538574	487.360443	1990.357056	0.260608	0.656278	0.348164	0.616575	969.980103	1112.949463	304.844635	457.420654
1	24	0.333333	-71.521744	763.969910	2213.470215	0.297578	0.632897	0.288856	0.653797	974.341309	1220.029785	306.681915	503.775726
1	25	0.333333	-71.107796	918.767273	2179.728027	-0.250587	0.656691	-0.239125	0.669912	973.457153	1303.703003	306.809998	537.166809
1	26	0.666667	67.500671	-410.011078	1773.044678	0.712032	-0.269069	0.629460	-0.156184	1039.275146	643.531250	341.156250	222.211060
1	27	0.666667	54.148735	-324.682007	1653.224243	0.712032	-0.269069	0.629460	-0.156184	1033.093384	676.384399	338.608063	238.963074
1	28	0.666667	85.668823	-365.198090	1649.771240	0.613921	0.254835	0.635356	0.393044	1051.254395	652.732910	348.034607	226.984497
1	29	0.666667	149.271866	-427.250000	1725.155396	0.156184	0.629459	0.269069	0.712032	1084.931641	627.844055	364.923523	214.642212
1	30	0.666667	37.780636	-369.107178	1648.740112	0.613921	0.254835	0.635356	0.393044	1023.537109	650.465088	333.678528	225.704269
1	31	0.666667	-0.277429	-456.958221	1721.800659	0.712032	-0.269069	0.629460	-0.156184	1002.192688	611.473999	322.253479	205.977478
