BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.559563	88.449425	1947.386475	0.529986	-0.401012	0.559741	-0.494969	1037.933716	909.632263	339.264526	359.415588
1	1	0.666667	47.370598	-62.400036	1919.289185	-0.486328	0.446816	-0.523905	0.537926	1028.599854	833.338745	334.752441	320.205658
1	2	0.666667	31.597815	-184.866913	1915.728149	0.566807	-0.364768	0.566868	-0.473640	1020.426331	771.659119	330.610657	288.130676
1	3	0.666667	14.320623	-363.821320	1860.642944	0.602964	-0.318135	0.594295	-0.426660	1011.206604	677.389771	326.159058	239.346497
1	4	0.666667	45.883545	-338.357971	1873.196045	0.826955	-0.555938	-0.079210	0.028347	1027.440430	691.455078	334.529999	246.607666
1	5	0.666667	167.942764	-321.648834	1885.513794	0.703837	-0.504672	-0.159921	0.473650	1089.469971	700.738342	366.629547	251.714905
1	6	0.666667	287.652466	-123.435692	1824.970093	0.099043	-0.450061	0.278773	0.842568	1156.240601	798.909607	400.917877	302.840698
1	7	0.666667	172.091003	-140.315323	1661.526001	-0.395768	-0.377688	0.095081	0.831673	1101.990601	782.764038	374.169403	294.295654
1	8	0.666667	139.944458	-205.950455	1621.349487	0.176739	-0.360133	-0.148299	0.903922	1084.493896	742.034180	365.449066	273.104736
1	9	0.666667	76.480194	-166.051651	1565.324463	0.176739	-0.360133	-0.148299	0.903922	1047.927002	762.129578	346.820068	283.393066
1	10	0.666667	86.277824	-180.822021	1582.635254	0.237072	-0.473906	0.588820	0.610328	1053.537842	754.310547	349.633240	279.341888
1	11	0.666667	-11.661961	-330.669708	1868.032715	0.539631	0.806791	-0.235535	-0.049091	997.973633	694.969604	319.222473	248.354950
1	12	0.666667	-112.377052	-281.345856	1848.100830	0.077535	0.743130	-0.625618	-0.224383	945.439331	718.619446	291.991211	260.591064
1	13	0.666667	-140.790100	-46.102688	1905.770142	-0.111586	-0.636450	0.733875	0.209542	932.819580	841.813843	285.214233	324.411285
1	14	0.666667	-107.233131	153.438889	1926.712036	-0.232171	0.038651	0.890556	0.389246	950.224976	944.021545	294.400116	376.545197
1	15	0.666667	-27.428053	155.940857	1885.619141	-0.246192	0.071057	0.888558	0.380533	990.262207	946.815491	315.026947	378.115448
1	16	0.333333	52.481270	161.560577	1840.398071	-0.246192	0.071057	0.888558	0.380533	1032.154297	951.678955	336.649445	380.648743
1	17	0.333333	-20.206642	155.841110	1879.026611	-0.459868	-0.177451	0.861876	-0.119176	993.928223	947.028442	316.931580	378.235321
1	18	0.666667	143.765625	78.258247	1951.473999	-0.498794	0.435300	-0.504901	0.553890	1077.024902	904.276062	359.336670	356.714996
1	19	0.666667	186.565170	422.258514	1958.916992	0.598501	-0.326904	0.580982	-0.444285	1100.522583	1081.862061	369.414917	443.152069
1	20	0.333333	209.714493	724.355164	2093.108154	0.618857	-0.292954	0.626174	-0.372961	1108.610840	1220.457520	370.716888	503.723450
1	21	0.333333	228.199097	876.670593	2040.333496	0.705547	0.234490	0.646714	0.170234	1121.614624	1312.136963	375.258698	539.939697
1	22	0.666667	-4.962273	97.639259	1943.700684	0.436896	0.547717	0.574018	0.423829	1002.508301	914.526917	321.048889	361.842865
1	23	0.666667	-11.285391	443.699738	1930.782715	0.316592	0.674311	0.418077	0.519891	999.213562	1096.947021	319.440796	450.295380
1	24	0.333333	25.498535	742.730042	2076.918945	0.339234	0.658275	0.339805	0.579765	1018.871765	1233.153076	328.264404	509.394104
1	25	0.333333	27.197956	882.269531	2023.896240	-0.168774	0.710455	-0.221304	0.646370	1019.852478	1319.267822	328.704315	543.323120
1	26	0.666667	9.336321	-426.976074	1829.144775	0.604952	-0.313070	0.649860	-0.337197	1008.339905	641.602051	324.856873	221.116425
1	27	0.333333	1.854114	-387.087219	1696.020020	0.604952	-0.313070	0.649860	-0.337197	1003.213196	646.441162	322.873871	223.597946
1	28	0.333333	21.482243	-430.491272	1705.015747	0.666200	0.238147	0.680894	0.189331	1014.214355	623.575195	328.544373	212.069550
1	29	0.333333	74.660431	-476.022430	1789.600342	0.337197	0.649860	0.313070	0.604952	1042.754517	610.821594	342.843872	205.769470
1	30	0.333333	-23.075592	-422.666443	1707.000977	0.666200	0.238147	0.680894	0.189331	989.345947	628.226379	315.663055	214.379608
1	31	0.333333	-68.252892	-466.651855	1801.348999	0.604952	-0.313070	0.649860	-0.337197	967.017090	617.536194	303.680603	209.019119
