BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.079468	104.239792	1986.448608	0.665959	-0.381563	0.445385	-0.461021	1017.706787	916.715210	328.683411	362.967407
1	1	0.666667	53.425686	-51.729904	1949.363037	0.650335	-0.396095	0.432512	-0.482810	1031.517212	839.151062	336.124817	323.211914
1	2	0.666667	74.203781	-178.060364	1925.930542	0.685236	-0.312690	0.534415	-0.383505	1041.761108	775.471741	341.666046	290.168182
1	3	0.666667	100.715813	-348.839874	1829.064209	0.713784	-0.268827	0.557770	-0.327319	1056.250366	681.771667	349.696350	241.775116
1	4	0.666667	126.089127	-320.768311	1852.914673	0.847668	-0.471271	-0.203450	0.134054	1069.010132	698.412231	356.202362	250.389679
1	5	0.666667	241.052994	-266.105499	1881.426880	0.679040	-0.279794	-0.448883	0.509042	1127.246216	728.286499	386.064148	266.201050
1	6	0.666667	260.914673	-28.426081	1963.325439	0.314234	-0.472735	-0.237282	0.788338	1134.231079	850.627625	388.843567	329.321167
1	7	0.666667	185.659149	123.920158	1837.131592	0.345331	-0.507775	-0.397383	0.681908	1103.148193	931.244263	372.963470	370.368805
1	8	0.666667	159.735962	196.527115	1794.967773	0.649407	-0.227317	-0.603386	0.403140	1091.401367	973.265015	366.841522	391.338989
1	9	0.666667	154.490738	275.206757	1854.171021	0.649407	-0.227317	-0.603386	0.403140	1086.837280	1012.729187	363.881226	410.596191
1	10	0.666667	112.265182	217.383408	1895.172852	0.483068	0.288736	-0.060440	0.824393	1063.059448	978.655823	351.992279	394.009827
1	11	0.666667	66.311447	-321.443665	1838.858276	0.430420	0.867185	-0.250129	-0.012794	1038.232422	696.919922	340.297516	249.469666
1	12	0.666667	-38.642883	-268.059540	1815.680420	0.280093	0.769675	-0.506819	-0.268854	983.114868	722.882263	311.696960	262.773987
1	13	0.666667	-126.442909	-28.897255	1849.070068	-0.376649	-0.416190	0.822223	0.094181	937.622925	850.090210	287.961700	328.711670
1	14	0.666667	-47.173248	132.999619	1733.118774	-0.426955	-0.114144	0.587984	0.677462	976.363342	940.802368	308.659668	375.126617
1	15	0.666667	10.607262	196.432419	1693.250122	-0.134929	-0.330640	0.499432	0.789329	1008.854492	979.954041	325.472900	394.724640
1	16	0.666667	82.809029	249.087601	1730.777710	-0.134929	-0.330640	0.499432	0.789329	1050.439697	1008.083679	346.238159	408.488464
1	17	0.666667	46.019875	194.421829	1694.585205	-0.326785	-0.420936	0.828300	0.173042	1029.456665	978.584290	335.942657	394.076294
1	18	0.666667	103.714157	112.356476	2012.416626	0.589919	-0.342094	0.372665	-0.629356	1056.000977	919.932617	348.230469	364.629028
1	19	0.333333	129.263535	476.774200	2015.736328	0.778816	-0.182690	0.471729	-0.370866	1070.079468	1103.802490	353.988434	453.350098
1	20	0.333333	31.553238	738.640930	2224.966797	0.762950	-0.211989	0.475542	-0.383182	1021.789429	1205.524414	329.222168	497.884827
1	21	0.333333	57.639870	903.814209	2189.419678	0.814044	0.186302	0.482177	0.264820	1034.302612	1293.724609	334.887085	533.476501
1	22	0.666667	-45.828899	96.920616	1963.032104	0.519591	0.407391	0.544139	0.517658	982.324219	913.783875	310.590912	361.406036
1	23	0.333333	-92.582382	455.029083	1910.598022	0.332405	0.556754	0.389950	0.653813	956.268250	1105.951782	298.404755	454.194885
1	24	0.333333	-148.702469	761.578796	2075.990723	0.389767	0.512868	0.348598	0.680829	933.005493	1243.845337	287.846161	513.225464
1	25	0.333333	-143.347031	902.193604	2005.714355	-0.203426	0.614042	-0.112452	0.754271	931.718445	1335.418945	288.613281	548.830261
1	26	0.666667	112.904533	-406.026581	1782.827026	0.788108	-0.053828	0.613173	0.002789	1063.497070	646.742371	353.635284	223.978546
1	27	0.666667	110.283112	-271.313904	1724.963745	0.788108	-0.053828	0.613173	0.002789	1063.929688	713.380005	354.214447	258.120667
1	28	0.666667	142.389877	-305.047089	1703.984009	0.555304	0.395516	0.471641	0.559248	1082.371704	692.666748	363.863586	247.579651
1	29	0.666667	198.692459	-399.016205	1741.174072	-0.002789	0.613173	0.053828	0.788108	1111.594482	645.133850	378.562103	223.628021
1	30	0.666667	95.254944	-305.974487	1696.646240	0.555304	0.395516	0.471641	0.559248	1056.025513	691.520996	350.266663	246.824493
1	31	0.666667	51.781857	-416.659119	1709.075562	0.788108	-0.053828	0.613173	0.002789	1031.160156	631.706421	337.287048	216.218414
