BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.832689	118.419930	1987.646606	0.659201	-0.359272	0.516264	-0.412127	1016.129333	923.763367	327.856598	366.532959
1	1	0.666667	42.186459	-31.789511	1927.054077	0.643497	-0.378132	0.502614	-0.436241	1026.022217	848.921875	333.352142	328.263428
1	2	0.666667	57.082066	-154.668930	1885.695801	0.689107	-0.298584	0.541452	-0.377900	1033.505493	785.492188	337.534637	295.370850
1	3	0.666667	82.347916	-322.826324	1782.990234	0.717193	-0.254202	0.563653	-0.321422	1047.369873	690.928040	345.317932	246.444672
1	4	0.666667	107.989532	-295.713165	1807.867065	0.843535	-0.465938	-0.214557	0.159110	1060.685181	707.477478	352.105133	255.026947
1	5	0.666667	220.127411	-234.448654	1835.820068	0.667273	-0.329179	-0.425428	0.515169	1119.072021	741.393127	382.089844	272.912354
1	6	0.666667	247.239838	10.216475	1893.620239	0.468531	-0.447498	-0.298486	0.700807	1131.662109	870.009888	387.694977	339.270081
1	7	0.666667	213.188385	206.279663	1819.867798	0.414473	0.492564	0.646650	0.409189	1119.483154	977.161865	380.793823	393.145935
1	8	0.666667	204.106354	293.687988	1813.496704	0.561548	0.113878	0.804865	0.154555	1115.640747	1026.469482	378.273590	417.077271
1	9	0.666667	170.154816	328.974609	1727.603027	0.561548	0.113878	0.804865	0.154555	1101.195068	1055.602051	371.174377	431.016541
1	10	0.666667	165.701157	307.436829	1765.701050	0.015962	0.379034	0.887676	-0.260977	1096.743408	1038.879517	368.973541	423.121155
1	11	0.666667	48.074581	-295.392151	1793.658569	0.415981	0.867879	-0.271388	-0.009748	1028.984619	706.524841	335.702820	254.403076
1	12	0.666667	-54.511147	-237.731216	1768.525024	0.156256	0.780840	-0.541001	-0.270538	973.501282	735.463013	306.912872	269.306183
1	13	0.666667	-123.624313	1.725122	1833.817505	-0.260383	-0.458223	0.832121	0.172648	938.336670	866.257751	288.444092	337.041412
1	14	0.666667	-28.103367	184.938171	1774.691162	0.537398	0.032369	-0.494219	-0.682570	987.932495	968.268616	314.389832	388.850403
1	15	0.666667	9.908850	253.766296	1721.606812	-0.320283	-0.172049	0.464435	0.807538	1008.706116	1011.768860	325.209930	410.259949
1	16	0.666667	81.400864	319.569000	1719.699219	-0.320283	-0.172049	0.464435	0.807538	1050.111816	1050.931030	345.876221	429.014465
1	17	0.666667	42.878292	250.731476	1706.607056	-0.477309	-0.400885	0.747729	0.228843	1027.713989	1011.181030	334.889618	410.007507
1	18	0.666667	103.327858	122.435753	2005.066406	0.586894	-0.310425	0.417658	-0.620285	1055.978394	925.117310	348.223297	367.252167
1	19	0.666667	146.693771	484.127991	2043.579834	0.750734	-0.165171	0.493469	-0.406948	1077.982178	1104.210205	357.753601	453.489777
1	20	0.333333	83.061325	755.102661	2255.903076	0.714203	-0.244526	0.522656	-0.396172	1045.040405	1208.422729	340.203674	499.067322
1	21	0.333333	111.111015	917.534668	2208.857178	0.788936	0.196177	0.538674	0.221189	1059.156250	1296.516357	346.292542	534.471069
1	22	0.666667	-51.655083	114.798683	1971.938232	0.426804	0.503944	0.478058	0.579085	979.592590	922.568054	309.162689	365.844116
1	23	0.666667	-98.404167	471.986725	2036.186035	0.269555	0.607000	0.337739	0.666951	957.470093	1099.410400	298.445648	451.164032
1	24	0.333333	-140.072021	744.235168	2258.208740	0.320709	0.578779	0.334217	0.671163	944.437988	1203.484619	292.216949	496.611938
1	25	0.333333	-146.776230	893.431885	2207.523438	-0.245981	0.650382	-0.168832	0.698565	938.836914	1285.463135	290.596252	529.785889
1	26	0.666667	94.155174	-378.705994	1734.773560	0.741866	-0.041955	0.666686	-0.058354	1054.426514	655.658997	349.206085	228.460907
1	27	0.666667	98.687950	-247.586212	1668.397461	0.741866	-0.041955	0.666686	-0.058354	1058.790039	721.810364	351.861877	262.473480
1	28	0.666667	123.697830	-286.106384	1645.731934	0.565841	0.441751	0.501085	0.483316	1073.717773	697.567749	359.727386	250.061401
1	29	0.666667	173.854889	-384.297058	1681.765991	0.058354	0.666686	0.041955	0.741866	1100.704346	645.779968	373.314362	223.856262
1	30	0.666667	76.068039	-281.747101	1644.680176	0.565841	0.441751	0.501085	0.483316	1046.028442	700.084717	345.376556	251.202118
1	31	0.666667	22.475931	-385.868378	1670.358276	0.741866	-0.041955	0.666686	-0.058354	1014.726379	643.776733	328.988831	222.277496
