BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.387230	104.560120	1972.456909	0.706203	-0.326219	0.444538	-0.444122	1062.474976	917.090820	351.724396	363.206879
1	1	0.666667	148.549179	-44.552475	1919.885376	0.669216	-0.360062	0.417598	-0.498114	1079.767700	842.220459	361.203369	324.908386
1	2	0.666667	168.563950	-169.495819	1894.031616	0.756874	-0.244699	0.499588	-0.343040	1090.179443	778.130554	366.902649	291.744202
1	3	0.666667	220.518753	-320.195496	1778.972168	0.781945	-0.203847	0.517602	-0.281239	1121.870117	691.603943	383.765015	247.352341
1	4	0.666667	239.946030	-295.267670	1810.134644	0.849799	-0.419606	-0.284347	0.144637	1130.614136	707.592957	388.103027	255.619965
1	5	0.666667	343.043335	-232.557648	1856.980347	0.615397	-0.410603	-0.463549	0.487661	1181.912354	743.493958	413.822906	274.534271
1	6	0.666667	366.719879	12.889803	1899.535767	0.395157	-0.551382	-0.281871	0.678512	1192.897949	871.328003	418.337402	339.944244
1	7	0.666667	349.989868	190.793808	1789.175293	-0.234660	0.761518	0.428611	-0.425814	1196.711914	970.479004	419.220428	389.396790
1	8	0.666667	373.149231	261.146790	1743.164429	-0.312910	0.663748	0.568380	-0.372116	1215.761841	1014.246338	427.723328	410.340942
1	9	0.666667	380.678131	357.758698	1729.634644	-0.312910	0.663748	0.568380	-0.372116	1223.361206	1072.919556	429.902588	437.683075
1	10	0.666667	319.262390	301.377655	1722.989746	0.585389	-0.381234	-0.046687	0.714003	1187.471680	1039.802002	413.657623	422.795044
1	11	0.666667	183.490158	-296.539429	1787.231201	0.340731	0.897504	-0.272242	0.065367	1101.649292	705.057495	373.374481	254.065002
1	12	0.666667	83.075241	-243.650284	1751.165649	0.187461	0.765334	-0.588446	-0.181257	1048.480347	730.720642	346.046082	267.007904
1	13	0.666667	21.436066	3.328174	1765.653320	-0.247792	-0.431568	0.863570	0.081208	1015.128052	866.774109	328.445282	337.517456
1	14	0.666667	128.775223	170.414841	1689.539551	-0.335106	0.259415	-0.498711	0.756105	1077.613281	964.511780	360.503296	387.090851
1	15	0.666667	183.636826	246.590881	1688.252075	0.062835	0.464622	-0.316440	0.824647	1110.327393	1010.138184	376.498596	409.317444
1	16	0.666667	237.528976	264.904266	1610.728760	0.062835	0.464622	-0.316440	0.824647	1148.168945	1028.843994	395.393127	418.065338
1	17	0.666667	204.657501	237.939926	1625.246704	-0.183200	0.076657	0.273502	0.941147	1126.599854	1010.413635	384.954376	409.388184
1	18	0.666667	191.152725	110.000870	2004.817505	0.645676	-0.252411	0.365446	-0.621161	1098.834106	918.885193	370.143707	364.086914
1	19	0.333333	205.211548	467.660370	2062.218506	0.805863	-0.127374	0.425471	-0.391582	1105.798828	1093.636719	371.434570	448.489807
1	20	0.333333	90.441696	723.861206	2265.231689	0.793167	-0.184946	0.467903	-0.343143	1048.154785	1192.085693	341.770233	492.172241
1	21	0.333333	107.293289	891.471497	2245.232178	0.807123	0.200383	0.457740	0.314442	1056.654053	1276.316528	345.198303	526.596802
1	22	0.666667	47.066143	99.653961	1943.275879	0.465867	0.423659	0.489296	0.603383	1028.692261	915.459717	334.514069	362.364105
1	23	0.333333	-27.878880	453.364899	1963.324219	0.271805	0.546977	0.346002	0.712194	991.115601	1098.188599	315.308441	450.821503
1	24	0.333333	-116.758705	721.418091	2170.234131	0.295049	0.523835	0.281389	0.747906	952.216492	1206.407837	296.219269	497.947266
1	25	0.333333	-124.746887	873.562744	2136.353027	-0.318232	0.574381	-0.167220	0.735427	946.650330	1289.936279	294.480835	531.642578
1	26	0.666667	243.152069	-368.338074	1727.577637	0.799789	-0.143360	0.578782	-0.069256	1137.109375	660.037048	391.691681	231.481720
1	27	0.666667	246.121399	-251.159882	1641.365479	0.799789	-0.143360	0.578782	-0.069256	1145.690430	717.010742	396.690765	260.674835
1	28	0.666667	279.176056	-288.200256	1631.156372	0.614508	0.307890	0.510632	0.516565	1165.685669	694.398315	406.804321	249.351120
1	29	0.666667	331.239136	-370.184174	1692.358276	0.069256	0.578782	0.143360	0.799789	1189.470215	654.432922	418.143890	229.473785
1	30	0.666667	233.089417	-291.148590	1620.728149	0.614508	0.307890	0.510632	0.516565	1139.230835	691.736877	393.486969	247.675049
1	31	0.666667	188.163803	-395.704468	1654.277344	0.799789	-0.143360	0.578782	-0.069256	1110.217773	635.629150	378.296692	218.856567
