BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.548548	134.070892	2015.866089	0.674967	-0.308324	0.566409	-0.358520	1008.787964	930.697327	323.966278	370.009827
1	1	0.666667	22.616810	-2.087891	1929.879028	0.652682	-0.341145	0.547268	-0.397648	1016.213867	863.996826	328.233185	336.023529
1	2	0.666667	33.580734	-117.558990	1872.559082	0.722401	-0.243069	0.548373	-0.344008	1021.554260	804.050720	331.348969	305.000031
1	3	0.666667	65.267059	-268.494965	1750.082275	0.747661	-0.198311	0.566099	-0.284968	1038.661987	717.166931	340.954010	259.951569
1	4	0.666667	89.189903	-245.171722	1779.419312	0.873877	-0.399781	-0.256751	0.102919	1051.344604	732.018677	347.388184	267.682373
1	5	0.666667	199.022049	-195.224915	1826.938843	0.702181	-0.264498	-0.533020	0.390990	1108.639160	761.364990	376.755737	283.174316
1	6	0.666667	230.615799	13.102397	1962.736328	0.488639	-0.454739	-0.383774	0.638093	1119.517700	871.331909	381.216248	339.914673
1	7	0.666667	207.705841	217.739410	1919.546753	0.626964	-0.151629	0.323620	0.692239	1111.571899	977.337280	376.368256	393.225098
1	8	0.666667	187.151947	287.255188	1870.811523	0.676355	-0.175106	0.311544	0.644067	1103.635132	1017.950562	372.141846	413.034027
1	9	0.666667	184.822769	361.958527	1807.394409	0.676355	-0.175106	0.311544	0.644067	1105.926147	1065.855225	372.966858	435.750305
1	10	0.666667	183.482712	323.511017	1963.099731	0.144007	0.486799	0.619323	0.598939	1098.076294	1029.526611	368.834442	418.574646
1	11	0.666667	30.528950	-243.164276	1762.639648	0.348157	0.900598	-0.259867	0.013369	1019.684814	731.953247	330.997070	267.546509
1	12	0.666667	-72.612778	-188.435303	1738.180298	0.319957	0.770388	-0.491165	-0.250773	962.634705	760.323486	301.395325	282.223297
1	13	0.666667	-172.670914	45.848667	1756.591309	-0.399111	-0.461626	0.788443	0.077267	907.212402	891.079224	273.013245	349.666748
1	14	0.666667	-118.293091	214.082031	1637.701050	0.541645	-0.256406	-0.684986	-0.414332	930.629089	995.239197	286.235321	401.909393
1	15	0.666667	-94.442734	215.790131	1546.739990	-0.306159	-0.068671	0.728172	0.609357	940.496094	1003.959839	291.827454	406.283569
1	16	0.666667	-17.066830	261.374451	1511.845093	-0.306159	-0.068671	0.728172	0.609357	989.247375	1037.617310	316.705719	422.765747
1	17	0.666667	-38.641037	236.094559	1548.163818	-0.479330	-0.333182	0.810200	-0.053000	976.219055	1016.919373	309.866058	412.755890
1	18	0.666667	88.079002	134.904556	2029.781372	0.570938	-0.351508	0.450364	-0.589613	1048.232910	930.520630	344.134399	369.966278
1	19	0.666667	124.736938	494.384216	2066.006836	0.769225	-0.123331	0.557822	-0.286211	1066.734863	1106.750977	352.128479	454.684692
1	20	0.333333	50.522835	694.957825	2339.349365	0.751573	-0.177079	0.573280	-0.274101	1029.902466	1168.142334	332.896667	481.909607
1	21	0.333333	59.204178	864.676575	2339.223633	0.729345	0.280340	0.527392	0.333652	1034.012573	1246.432007	334.526550	514.702087
1	22	0.666667	-66.971054	133.319122	2003.317871	0.341944	0.544988	0.440176	0.626344	972.729858	930.905151	305.533295	370.018219
1	23	0.333333	-129.411438	462.756744	2141.773926	0.130385	0.654870	0.248907	0.701563	946.224609	1083.185059	292.412048	443.582275
1	24	0.333333	-167.390442	641.253601	2441.269531	0.208458	0.627814	0.216982	0.717854	939.473450	1132.299561	288.633057	465.693970
1	25	0.333333	-176.184616	797.312439	2445.136963	-0.359244	0.602361	-0.285938	0.652951	935.349854	1199.955566	287.338348	494.964630
1	26	0.666667	79.838890	-316.708221	1695.731323	0.718401	-0.139796	0.677415	-0.073932	1047.309082	685.467468	345.747559	243.669464
1	27	0.666667	67.086876	-199.885559	1609.490479	0.718401	-0.139796	0.677415	-0.073932	1041.473389	744.886230	343.198730	274.387604
1	28	0.666667	94.741997	-238.690552	1591.958740	0.560264	0.380155	0.577855	0.455708	1058.236816	720.292358	352.037415	261.718170
1	29	0.666667	156.352905	-323.238800	1639.711304	0.073932	0.677415	0.139796	0.718401	1092.809814	675.427429	369.585999	238.861328
1	30	0.666667	47.337349	-239.273758	1593.329102	0.560264	0.380155	0.577855	0.455708	1029.670044	720.171204	337.174591	261.535706
1	31	0.666667	6.953458	-341.440155	1638.685059	0.718401	-0.139796	0.677415	-0.073932	1005.640259	665.149109	324.438812	233.142578
