BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.028596	127.744987	1968.089722	0.751115	-0.328478	0.418545	-0.390831	1003.218445	929.096191	321.304047	369.207825
1	1	0.666667	51.094078	-13.363645	1909.666138	0.745686	-0.334185	0.414002	-0.401092	1030.636230	858.153076	335.800232	333.045349
1	2	0.666667	94.636131	-126.931190	1864.323242	0.784900	-0.260357	0.443758	-0.345289	1053.168579	798.823853	347.828247	302.366516
1	3	0.666667	167.024277	-280.223145	1762.819702	0.810062	-0.223932	0.463208	-0.281233	1093.868042	711.686890	369.496613	257.425781
1	4	0.666667	181.746307	-252.562973	1794.570679	0.823207	-0.427196	-0.352029	0.126134	1100.614990	729.018616	372.815094	266.403442
1	5	0.666667	275.462799	-186.413971	1855.955078	0.589156	-0.331380	-0.540106	0.501366	1147.128052	767.391724	396.265594	286.527100
1	6	0.666667	253.792526	52.191811	1932.443604	0.377234	-0.498984	-0.390567	0.675402	1133.084595	891.266541	388.059814	350.087799
1	7	0.666667	207.898041	242.031250	1852.365845	0.503619	0.484355	0.583822	0.413424	1115.208496	994.679443	378.285950	401.720764
1	8	0.666667	210.907501	329.023010	1842.187622	0.651044	0.034589	0.757794	0.026333	1118.118774	1043.571045	379.124054	425.182312
1	9	0.666667	196.167068	337.550201	1745.332275	0.651044	0.034589	0.757794	0.026333	1115.298950	1058.698975	377.995209	432.367340
1	10	0.666667	183.813538	320.149048	1759.216797	0.133664	0.445551	0.737666	-0.489353	1107.380615	1046.950928	374.179260	426.887512
1	11	0.666667	127.871452	-258.405243	1766.029785	0.351126	0.901233	-0.236782	0.091778	1072.552002	723.800476	358.465332	263.538177
1	12	0.666667	23.619995	-215.037308	1726.328125	0.124523	0.816123	-0.542574	-0.155082	1015.864685	744.707886	329.185608	274.171326
1	13	0.666667	-69.434204	21.806999	1756.568359	-0.177495	-0.518816	0.831429	0.089731	964.733459	877.296753	302.443359	342.816254
1	14	0.666667	15.781172	213.029617	1713.380127	-0.401641	-0.116854	0.174353	0.891421	1011.993958	988.360718	326.946381	398.855225
1	15	0.666667	74.259132	287.082733	1712.789307	-0.208613	-0.150385	0.146419	0.955210	1045.958252	1032.238403	343.945435	420.137665
1	16	0.666667	158.136322	329.863342	1734.655273	-0.208613	-0.150385	0.146419	0.955210	1093.962036	1055.342407	367.561951	430.932404
1	17	0.666667	117.589294	275.861023	1678.646484	-0.285869	-0.316692	0.708430	0.562238	1072.043579	1028.788330	357.230103	418.452148
1	18	0.666667	69.455612	141.544540	2004.092407	0.695054	-0.277412	0.354103	-0.560851	1039.495361	934.671936	339.745789	372.060608
1	19	0.333333	25.691689	497.187317	2070.064209	0.828060	-0.162585	0.419402	-0.334641	1018.649719	1107.831299	328.463776	455.238953
1	20	0.333333	-122.028381	737.650879	2274.030273	0.808019	-0.208268	0.429462	-0.345386	953.098633	1197.832642	296.243469	494.306610
1	21	0.333333	-110.792412	905.228394	2244.681641	0.819180	0.156796	0.446838	0.323566	956.744446	1283.739990	298.750916	529.278687
1	22	0.666667	-70.292542	115.301323	1935.624390	0.419384	0.399326	0.474186	0.663176	969.374695	923.936584	304.079285	366.516052
1	23	0.333333	-190.146866	455.585968	1983.635620	0.232122	0.509168	0.353658	0.749529	909.333130	1097.575439	275.042236	449.897888
1	24	0.333333	-321.651459	704.745667	2194.435059	0.284494	0.477717	0.315196	0.769091	857.882263	1195.359497	251.435303	491.937683
1	25	0.333333	-340.739136	854.321960	2151.190674	-0.340313	0.565490	-0.110609	0.743084	843.705200	1278.225586	247.057251	525.341675
1	26	0.666667	197.705414	-329.519623	1716.391968	0.814178	-0.032562	0.575998	0.065431	1112.699219	680.248169	379.373962	241.479858
1	27	0.666667	188.788239	-189.906311	1673.777466	0.814178	-0.032562	0.575998	0.065431	1110.717529	754.930725	378.638306	279.919373
1	28	0.666667	224.983521	-218.513031	1652.178467	0.529444	0.384267	0.430317	0.621977	1132.797241	736.864624	390.077698	270.760223
1	29	0.666667	285.432587	-311.647217	1683.540161	-0.065431	0.575998	0.032562	0.814178	1164.625732	686.441345	405.942688	245.263641
1	30	0.666667	178.931015	-221.941208	1640.705444	0.529444	0.384267	0.430317	0.621977	1106.521240	734.094360	376.691711	269.131104
1	31	0.666667	143.815613	-335.838135	1637.053711	0.814178	-0.032562	0.575998	0.065431	1085.537231	667.881958	365.841370	234.949158
