BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.963317	86.501564	2006.376465	0.649397	-0.266165	0.575976	-0.419156	1009.378235	907.501587	324.330200	358.265076
1	1	0.666667	5.130143	-45.724995	1927.410645	0.634553	-0.285874	0.566452	-0.441306	1007.344421	841.958435	323.673004	324.624329
1	2	0.666667	1.281927	-154.579529	1869.959229	0.706001	-0.170951	0.555309	-0.404933	1004.827515	784.963684	322.677490	295.036896
1	3	0.666667	11.341757	-297.844421	1749.494141	0.736200	-0.125868	0.567230	-0.347013	1009.066040	701.286560	325.565582	251.662659
1	4	0.666667	36.192238	-280.984741	1779.313477	0.892374	-0.392989	-0.218595	-0.038011	1022.678223	712.965149	332.487762	257.715759
1	5	0.666667	147.466599	-268.151855	1831.154175	0.705691	-0.352763	-0.475079	0.389690	1080.979004	723.694275	362.503387	263.509644
1	6	0.666667	205.894791	-56.950180	1925.538818	0.315344	-0.570645	-0.156546	0.741900	1108.448242	835.958191	375.947113	321.736206
1	7	0.666667	175.887192	72.529999	1775.748779	0.229947	0.724742	0.572432	-0.306911	1100.242554	904.824097	372.010681	357.057831
1	8	0.666667	194.577042	125.305550	1714.285400	-0.010587	0.212039	0.898871	-0.383351	1114.201538	936.735168	379.132629	373.153961
1	9	0.666667	109.691887	161.626282	1700.894043	-0.010587	0.212039	0.898871	-0.383351	1066.144287	958.690918	354.659760	384.209564
1	10	0.666667	138.313843	119.645103	1663.173584	0.210167	-0.574327	-0.198624	0.765851	1083.831421	935.565613	364.034332	372.648071
1	11	0.666667	-17.437883	-268.486420	1760.772949	0.327055	0.870360	-0.366271	0.036797	993.505005	718.208740	317.385559	260.379364
1	12	0.666667	-100.212036	-198.824249	1726.295898	0.354984	0.702192	-0.605041	-0.121811	946.838440	753.890442	293.268463	278.892487
1	13	0.666667	-158.114990	28.774157	1663.454224	-0.369876	-0.596611	0.709369	0.063586	909.486511	882.316101	274.626221	345.251984
1	14	0.666667	-155.175491	209.962524	1572.424072	0.546430	0.555839	-0.610887	-0.138832	903.573853	998.232178	273.100128	403.196838
1	15	0.666667	-167.376877	283.991699	1523.593384	0.561914	0.446431	-0.694866	-0.045965	891.080322	1052.320312	267.870483	428.994324
1	16	0.666667	-170.136719	345.623169	1455.745117	0.561914	0.446431	-0.694866	-0.045965	882.254761	1105.288086	264.824158	453.417480
1	17	0.666667	-136.059708	298.032776	1519.477295	0.263947	0.659252	-0.570672	0.412373	911.208130	1062.163574	277.936127	433.836975
1	18	0.666667	84.423599	75.703773	2021.713989	0.539051	-0.322169	0.489359	-0.605111	1046.388916	901.783752	343.335083	355.404663
1	19	0.666667	157.447281	410.187073	2069.304443	0.731233	-0.107759	0.575883	-0.349350	1082.040039	1064.005371	360.074829	434.914520
1	20	0.333333	126.849083	619.960327	2322.646729	0.730062	-0.118505	0.587091	-0.329076	1062.939209	1136.020386	349.170074	467.759399
1	21	0.333333	161.783051	777.842407	2326.661865	0.752650	0.331321	0.495773	0.279203	1078.781616	1207.970093	356.048920	498.708344
1	22	0.666667	-60.984287	96.238403	1992.546143	0.361539	0.508589	0.571894	0.532508	975.456543	912.777649	306.940704	360.863586
1	23	0.666667	-137.379379	430.043427	2036.787720	0.114070	0.697122	0.315846	0.633444	938.461609	1078.045410	288.919525	441.184204
1	24	0.333333	-138.053467	625.283875	2307.549561	0.233415	0.650483	0.190680	0.697159	947.464966	1140.909912	292.959656	469.634155
1	25	0.333333	-133.277573	773.949707	2312.322266	-0.327155	0.599951	-0.320764	0.655849	949.204590	1209.029175	294.373444	498.961060
1	26	0.666667	19.499580	-343.951813	1696.750000	0.651964	-0.133145	0.731701	-0.147746	1013.223267	670.503174	328.040497	235.874634
1	27	0.666667	9.744165	-240.033783	1605.345093	0.651964	-0.133145	0.731701	-0.147746	1007.145264	720.872375	325.366272	261.835052
1	28	0.666667	28.114052	-281.779175	1589.364990	0.565480	0.423243	0.611538	0.356536	1018.007263	694.470093	331.145325	248.228546
1	29	0.666667	81.879913	-365.552460	1634.883423	0.147746	0.731701	0.133145	0.651964	1049.312012	650.625244	347.115112	225.908188
1	30	0.666667	-15.954184	-275.595673	1596.953369	0.565480	0.423243	0.611538	0.356536	991.606384	699.021240	317.352875	250.524933
1	31	0.666667	-59.832821	-361.865479	1655.514771	0.651964	-0.133145	0.731701	-0.147746	967.218994	655.595032	304.429321	228.269119
