BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.921093	92.191048	1982.930054	0.566629	-0.416296	0.530501	-0.473495	1025.000366	910.763916	332.460510	359.960144
1	1	0.666667	37.925762	-62.460281	1952.582275	0.526947	-0.457389	0.495509	-0.517294	1023.782776	833.885864	332.107605	320.467682
1	2	0.666667	34.618259	-188.270004	1946.413330	0.634454	-0.346027	0.506426	-0.470389	1021.924622	771.454590	331.258667	288.018127
1	3	0.666667	42.955151	-370.237885	1886.359253	0.670133	-0.304301	0.532544	-0.417995	1025.846436	676.661499	333.650269	239.004532
1	4	0.666667	70.186424	-341.824280	1904.421143	0.817954	-0.545766	-0.180016	0.026179	1039.547119	692.511353	340.682343	247.186356
1	5	0.666667	188.120163	-311.600067	1938.004028	0.738526	-0.373153	-0.372359	0.420340	1097.675903	710.040894	370.635498	256.546143
1	6	0.666667	278.286102	-92.181046	1995.691284	0.068379	-0.517822	0.098768	0.847012	1140.395386	819.805847	392.035522	313.475769
1	7	0.666667	185.183105	-89.405029	1813.179810	-0.329830	-0.456683	-0.578748	0.589663	1102.552734	816.762390	373.532532	311.845215
1	8	0.666667	159.862854	-82.224594	1732.282837	-0.443928	-0.390881	0.625077	-0.509332	1092.221436	818.511780	368.628296	312.752350
1	9	0.666667	131.197800	-85.704010	1823.272217	-0.443928	-0.390881	0.625077	-0.509332	1073.442017	819.082642	358.471741	312.956696
1	10	0.666667	113.719627	-90.716118	1709.586670	0.112314	-0.507334	-0.098912	0.848654	1066.989868	813.157288	355.742004	309.912567
1	11	0.666667	12.605886	-339.103516	1889.867554	0.513356	0.823733	-0.239282	0.025971	1010.524353	692.653809	325.655457	247.175751
1	12	0.666667	-90.116676	-296.400970	1856.353394	0.322906	0.757492	-0.519750	-0.227589	957.308167	711.528809	298.117493	256.906982
1	13	0.666667	-178.704620	-63.966095	1858.625366	-0.373738	-0.023432	0.918361	-0.128002	910.796143	831.945862	274.093628	319.298279
1	14	0.666667	-29.400230	-74.889099	1714.942139	-0.277783	-0.162610	-0.345586	0.881456	986.136841	822.529968	313.708344	314.594757
1	15	0.666667	39.653793	-33.389973	1758.524170	0.370552	0.104830	-0.367263	0.846652	1025.100952	846.373230	333.682770	327.009735
1	16	0.666667	105.655594	-85.040436	1716.328979	0.370552	0.104830	-0.367263	0.846652	1062.289307	816.575317	353.261292	311.670166
1	17	0.666667	72.482231	-99.814552	1735.242188	0.398427	-0.157206	0.403157	0.808707	1043.300537	808.948975	343.327667	307.651581
1	18	0.666667	120.107513	89.725365	1990.222900	0.521962	-0.392401	0.436254	-0.619080	1064.362183	909.254639	352.659271	359.227600
1	19	0.666667	172.152878	439.387512	1979.456909	0.677291	-0.251225	0.530265	-0.443826	1092.505615	1088.558228	365.308960	446.278809
1	20	0.333333	157.390350	732.652771	2146.867676	0.658324	-0.288718	0.573864	-0.392343	1081.525757	1215.319336	357.822784	501.810272
1	21	0.333333	178.596222	886.703613	2090.203857	0.746978	0.200709	0.606384	0.184493	1094.646484	1306.128418	362.884094	537.945862
1	22	0.666667	-32.386532	94.414459	1976.353760	0.443011	0.542972	0.507035	0.501834	989.241760	912.175720	314.089844	360.604156
1	23	0.333333	-38.691029	446.033234	2010.171387	0.315216	0.645433	0.367870	0.590532	986.454346	1088.844727	312.799347	446.493652
1	24	0.333333	-27.799007	735.391602	2191.329590	0.353029	0.613789	0.290324	0.643697	994.222168	1209.542114	316.173889	499.520294
1	25	0.333333	-16.059763	880.294922	2146.023926	-0.204021	0.644348	-0.224897	0.701864	999.168579	1290.971313	318.760284	532.394470
1	26	0.666667	48.970554	-434.057220	1853.208740	0.770582	-0.143152	0.605832	-0.136673	1028.898926	640.807495	335.395508	220.764816
1	27	0.666667	59.978291	-327.908661	1759.590332	0.770582	-0.143152	0.605832	-0.136673	1035.536133	685.941284	339.291321	243.838058
1	28	0.666667	87.086876	-368.378479	1751.075073	0.641526	0.327164	0.529611	0.448241	1050.295532	663.171448	346.988312	232.256836
1	29	0.666667	131.793289	-449.016113	1814.654053	0.136673	0.605832	0.143152	0.770582	1072.553955	628.159729	358.108521	214.659637
1	30	0.666667	41.548328	-366.543915	1743.563599	0.641526	0.327164	0.529611	0.448241	1025.472534	663.394165	334.154022	232.262329
1	31	0.666667	-11.798862	-459.558014	1787.161865	0.770582	-0.143152	0.605832	-0.136673	996.722778	619.279480	319.080292	209.864319
