BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.313583	158.018448	2005.518677	0.623363	-0.398804	0.563414	-0.367340	979.438965	943.065735	308.980042	376.153778
1	1	0.666667	-38.132652	12.242735	1942.327759	0.619355	-0.404873	0.559069	-0.374059	985.821472	871.354187	312.450287	339.741882
1	2	0.666667	-26.005312	-104.645523	1892.617065	0.663201	-0.315596	0.611120	-0.295120	991.122375	811.402649	315.422882	308.756012
1	3	0.666667	-10.691166	-256.121826	1772.015259	0.684731	-0.265572	0.634461	-0.240986	997.342163	725.762634	319.316589	264.291321
1	4	0.666667	16.850195	-230.140488	1794.134521	0.906265	-0.384557	-0.121760	0.126385	1012.405945	741.225342	327.035522	272.330627
1	5	0.666667	136.861328	-188.867630	1809.927368	0.658596	-0.226870	-0.349436	0.626638	1076.383545	763.873901	360.193237	284.312012
1	6	0.666667	129.552734	54.388569	1853.424805	0.424235	-0.326505	-0.258786	0.804021	1072.385010	893.605408	357.457520	351.317078
1	7	0.666667	40.985317	231.004456	1790.042847	0.296278	0.568237	0.404941	0.652187	1026.308716	993.150818	333.794952	401.183136
1	8	0.666667	30.089338	300.973755	1839.101074	0.631083	0.206268	0.666577	0.338916	1020.431641	1028.415527	330.496643	418.242432
1	9	0.666667	18.646118	368.907623	1771.286987	0.631083	0.206268	0.666577	0.338916	1014.072937	1074.302246	327.557343	439.952667
1	10	0.666667	-22.958517	309.092987	1758.233398	0.013355	0.223526	0.853624	-0.470302	990.430359	1040.917480	315.826172	424.187683
1	11	0.666667	-43.206242	-233.210571	1791.224487	0.386696	0.910196	-0.136743	-0.057530	980.164795	739.489868	310.259766	271.389282
1	12	0.666667	-155.680069	-198.688950	1791.103516	0.245271	0.762732	-0.479908	-0.357451	919.602295	758.075500	278.861145	281.076538
1	13	0.666667	-227.178101	29.891550	1869.157959	-0.376933	-0.475916	0.765229	0.214126	885.594238	881.367310	261.447052	344.581390
1	14	0.666667	-171.947037	216.857025	1790.767822	0.627031	0.084929	-0.610835	-0.475920	908.797485	985.851868	274.372498	397.067413
1	15	0.666667	-152.606842	275.988831	1721.971680	-0.463863	-0.256843	0.560682	0.636002	914.994690	1025.540771	278.206573	416.386597
1	16	0.666667	-111.014793	359.419617	1703.590088	-0.463863	-0.256843	0.560682	0.636002	937.697815	1077.536621	290.047058	441.117310
1	17	0.666667	-104.950607	304.190613	1737.745117	-0.327587	-0.565032	0.756525	0.033098	943.124817	1040.450684	292.269226	423.722900
1	18	0.666667	27.886055	164.811127	2009.356079	-0.481859	0.469988	-0.414677	0.612345	1019.199463	946.106323	329.304230	377.776489
1	19	0.333333	61.497391	515.766968	1946.336792	0.711885	-0.222317	0.586029	-0.316805	1037.039551	1133.730713	337.874207	466.938019
1	20	0.333333	23.021675	759.342529	2183.710938	0.710414	-0.226018	0.590011	-0.310023	1017.848022	1222.536255	327.437347	504.982849
1	21	0.333333	35.070072	925.171143	2162.618896	0.725727	0.257106	0.573772	0.279289	1023.749756	1310.363281	330.037506	539.887390
1	22	0.666667	-126.534882	151.893219	2002.058472	0.444228	0.463763	0.592238	0.486662	943.436462	940.362915	290.615967	374.649200
1	23	0.333333	-189.204391	503.108093	1975.302856	0.199946	0.669038	0.343800	0.627863	909.007446	1123.817017	275.261047	461.760712
1	24	0.333333	-197.789322	749.066772	2218.334473	0.211807	0.663965	0.305956	0.648598	916.416016	1212.474121	279.170807	500.063385
1	25	0.333333	-217.171585	901.165527	2201.974121	-0.307878	0.690412	-0.248530	0.605620	905.588379	1290.818115	275.383636	531.424316
1	26	0.666667	-4.934652	-304.866364	1717.872803	0.718220	-0.197256	0.651516	-0.144143	999.766052	694.446472	320.901825	248.133286
1	27	0.666667	-11.226751	-206.830261	1612.919434	0.718220	-0.197256	0.651516	-0.144143	994.765381	741.188477	318.847931	272.349731
1	28	0.666667	16.045639	-247.907013	1604.182617	0.609783	0.321211	0.600172	0.405933	1010.889893	716.091797	327.328857	259.368347
1	29	0.666667	72.864784	-322.066010	1668.483398	0.144143	0.651516	0.197256	0.718220	1043.718262	679.537964	344.036530	240.620056
1	30	0.666667	-30.720016	-247.695831	1603.307983	0.609783	0.321211	0.600172	0.405933	982.910706	716.217651	312.763947	259.398438
1	31	0.666667	-74.600571	-338.225006	1663.459717	0.718220	-0.197256	0.651516	-0.144143	958.978455	670.025146	300.075592	235.639557
