BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.252621	142.506546	1999.297119	0.708026	-0.177760	0.650118	-0.210827	1030.616211	935.345886	335.215027	372.392944
1	1	0.666667	60.333893	66.521980	1881.878174	0.695375	-0.213206	0.639371	-0.249404	1035.753784	899.647400	338.462311	354.355133
1	2	0.666667	66.832893	-2.894275	1794.164673	0.739629	-0.048309	0.662690	-0.107035	1039.807129	863.291687	341.078674	335.756378
1	3	0.666667	83.608925	-41.537727	1628.892456	0.745830	0.004990	0.664430	-0.047377	1051.567383	839.837524	348.147003	323.741364
1	4	0.666667	107.010239	-37.870148	1659.250854	0.982399	-0.074083	-0.155392	0.072509	1064.704590	842.427490	354.752411	325.093292
1	5	0.666667	212.708664	-19.285158	1692.331909	0.779879	-0.238183	-0.455109	0.357677	1124.670166	853.441895	385.278412	330.860657
1	6	0.666667	284.324768	148.894333	1809.448486	0.314557	-0.487068	-0.163156	0.798247	1158.292847	946.002991	400.623566	377.575745
1	7	0.666667	224.626724	269.356842	1686.465454	0.084502	-0.442561	-0.244363	0.858653	1134.780640	1024.067261	388.440918	415.856445
1	8	0.666667	177.503845	290.128937	1631.053711	0.362786	-0.337292	-0.376574	0.782823	1110.196655	1042.578003	376.343323	424.865692
1	9	0.666667	134.275879	359.908295	1609.420410	0.362786	-0.337292	-0.376574	0.782823	1085.216919	1089.854126	363.558624	447.090698
1	10	0.666667	127.616539	307.627625	1640.514160	0.313753	-0.220496	0.368693	0.846762	1079.540771	1052.516357	360.968445	429.720276
1	11	0.666667	54.593414	-34.043301	1653.519287	0.056482	0.983153	-0.153252	-0.082062	1034.122192	844.692566	338.947449	326.206055
1	12	0.666667	-42.476254	-1.952820	1668.401245	0.070576	0.823031	-0.389306	-0.407529	977.530212	863.857544	309.518066	335.979034
1	13	0.666667	-123.153023	152.521378	1804.631226	-0.339625	-0.301066	0.859243	0.236041	936.709839	948.880554	288.109833	378.961121
1	14	0.666667	-14.652997	277.568634	1723.165649	-0.497652	0.096647	0.740110	0.441859	994.598511	1025.786377	318.088562	416.986115
1	15	0.666667	24.288305	295.244781	1653.844727	-0.356388	-0.111352	0.738041	0.562035	1016.867920	1043.455078	329.648743	425.515228
1	16	0.666667	84.462044	342.384918	1620.395020	-0.356388	-0.111352	0.738041	0.562035	1053.931274	1077.108154	348.169312	441.322723
1	17	0.666667	72.648544	293.441101	1661.147583	-0.409980	-0.263672	0.864039	-0.125815	1045.812256	1041.438965	344.111511	424.553345
1	18	0.666667	122.566177	140.901489	2005.851318	0.619642	-0.241058	0.592584	-0.454730	1065.437500	934.220825	353.008331	371.839264
1	19	0.333333	159.007187	407.986633	2167.865967	0.752145	0.025093	0.639217	-0.158269	1079.901611	1053.735840	358.766632	430.069946
1	20	0.333333	119.120750	469.904144	2459.268555	0.751702	0.003950	0.651682	-0.101187	1056.865479	1056.935669	346.408508	431.559753
1	21	0.333333	126.111267	597.856567	2531.650635	0.607156	0.464709	0.456118	0.455372	1058.992920	1103.813599	346.937164	453.233826
1	22	0.666667	-13.053950	143.953888	1993.386963	0.215095	0.587215	0.405443	0.666730	999.013000	936.403687	319.041901	372.869934
1	23	0.666667	-81.486908	383.655273	2184.589844	-0.069767	0.700484	0.136367	0.697036	969.840881	1041.245361	303.752594	424.065521
1	24	0.333333	-84.192970	412.140503	2486.967285	-0.004558	0.695000	0.028831	0.718417	975.071167	1031.251465	305.449615	419.231964
1	25	0.333333	-92.430618	523.202637	2563.988770	0.511932	-0.516677	0.465949	-0.503848	973.130859	1070.799438	304.438507	437.879639
1	26	0.666667	90.833244	-45.647335	1565.260010	0.529460	0.168242	0.790603	0.257514	1057.259766	836.200745	351.508423	321.903870
1	27	0.666667	70.848557	72.122574	1606.083374	0.529460	0.168242	0.790603	0.257514	1044.706787	908.794128	344.513062	359.151428
1	28	0.666667	79.314011	66.920090	1563.249390	0.192295	0.678006	0.440076	0.556475	1050.626709	906.656677	347.839844	358.093384
1	29	0.666667	129.060394	0.186734	1508.564697	-0.257514	0.790603	-0.168242	0.529460	1083.472046	864.587341	365.300323	336.630646
1	30	0.666667	43.094212	57.559036	1580.206787	0.192295	0.678006	0.440076	0.556475	1027.901489	900.452576	336.053894	354.897949
1	31	0.666667	10.197578	-34.840752	1548.988525	0.529460	0.168242	0.790603	0.257514	1007.210938	842.834900	325.647095	325.243988
