BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.531326	120.071693	1957.478882	0.556915	-0.451496	0.515868	-0.468911	1032.913452	925.427307	336.594177	367.409912
1	1	0.666667	59.997047	-42.702629	1935.030884	0.517458	-0.491467	0.477942	-0.512122	1034.909546	843.474060	337.935944	325.461029
1	2	0.666667	62.441536	-174.085114	1936.186890	0.599875	-0.432484	0.499682	-0.451027	1035.806641	777.938599	338.520264	291.430695
1	3	0.666667	81.106964	-368.969818	1895.147217	0.634113	-0.391020	0.532755	-0.401469	1045.081665	678.092102	343.598175	239.811584
1	4	0.666667	108.672241	-335.128571	1906.739380	0.795468	-0.573021	-0.188191	0.058837	1058.872803	695.974854	350.704163	249.059998
1	5	0.666667	230.141449	-294.392975	1937.292236	0.640134	-0.370420	-0.303209	0.600901	1118.634155	718.334961	381.409454	260.985138
1	6	0.666667	254.065964	-41.324734	1922.783569	-0.083236	-0.466520	0.107264	0.874028	1133.046387	843.766663	388.462128	325.810547
1	7	0.666667	136.348724	-93.805031	1752.329102	0.481663	0.306397	0.641888	-0.511958	1078.356689	812.703674	361.391083	309.692352
1	8	0.666667	113.127899	-104.500252	1667.372070	0.196162	-0.019019	0.711012	-0.674997	1067.739258	803.842651	356.394928	305.098450
1	9	0.666667	21.304853	-133.557220	1642.157349	0.196162	-0.019019	0.711012	-0.674997	1014.389465	786.043213	328.850128	295.706573
1	10	0.666667	73.230865	-150.477158	1648.953247	-0.157998	-0.458583	-0.125978	0.865372	1044.729492	776.415039	344.615387	290.773529
1	11	0.666667	47.262627	-338.817444	1899.007202	0.574829	0.808276	-0.127294	0.007612	1028.048828	693.564087	334.729004	247.687256
1	12	0.666667	-69.964844	-314.944000	1879.783813	0.416489	0.731279	-0.493638	-0.219295	968.390137	704.036804	303.776703	253.022614
1	13	0.666667	-178.006622	-80.255356	1856.316650	-0.419228	-0.017973	0.882113	-0.214011	911.091125	823.382935	274.232483	314.877991
1	14	0.666667	-37.810818	-112.224533	1694.598267	-0.092475	0.440260	0.888179	-0.093577	980.924622	800.743469	311.117920	303.274628
1	15	0.666667	15.093267	-191.750916	1693.146118	-0.125459	-0.589523	0.796966	0.039601	1010.961670	755.504028	326.801849	279.785095
1	16	0.666667	41.852051	-98.825645	1678.146362	-0.125459	-0.589523	0.796966	0.039601	1026.418457	807.639771	334.872131	306.954407
1	17	0.666667	35.086945	-176.743820	1656.749268	0.589156	-0.083929	-0.702264	0.390739	1022.379822	761.720886	332.953522	283.060150
1	18	0.666667	139.375504	121.676086	1962.524780	0.545111	-0.401322	0.452753	-0.580352	1074.732422	925.971313	357.982727	367.696838
1	19	0.666667	170.207230	489.094482	1972.773315	0.658637	-0.292902	0.529385	-0.447390	1092.103394	1115.682739	364.801971	458.629333
1	20	0.333333	156.393463	806.158691	2126.207031	0.644007	-0.317114	0.586901	-0.374488	1082.088135	1256.514404	357.643280	518.623474
1	21	0.333333	168.479721	966.548340	2063.580811	0.724404	0.189767	0.635775	0.187131	1091.121704	1355.447021	360.642517	556.399658
1	22	0.666667	-20.074661	118.624939	1952.928833	0.437110	0.532839	0.528830	0.495334	995.027283	924.984375	317.164429	367.117188
1	23	0.333333	-38.510300	485.825073	1977.082031	0.318419	0.635539	0.399592	0.578814	985.906616	1113.738770	312.719696	457.866394
1	24	0.333333	-34.733917	798.057556	2148.508789	0.320010	0.626162	0.309860	0.639924	990.316589	1248.460327	314.545410	515.519470
1	25	0.333333	-33.548588	950.562622	2104.231445	-0.224776	0.666737	-0.219620	0.675799	990.067444	1337.192871	314.803070	549.934082
1	26	0.666667	89.385178	-438.647369	1867.925415	0.792814	-0.202036	0.552950	-0.157713	1049.472656	640.162598	345.973694	220.532776
1	27	0.666667	104.766640	-340.049194	1758.557739	0.792814	-0.202036	0.552950	-0.157713	1059.874512	679.210876	351.923279	240.507263
1	28	0.666667	136.024979	-381.059723	1757.807495	0.672124	0.248134	0.533856	0.449084	1076.745239	657.010742	360.618011	229.297302
1	29	0.666667	180.117889	-453.257629	1838.343628	0.157713	0.552950	0.202036	0.792814	1096.974365	628.874939	370.536163	215.245392
1	30	0.666667	89.542419	-383.248199	1745.352417	0.672124	0.248134	0.533856	0.449084	1051.689087	654.469055	347.732605	227.836060
1	31	0.666667	34.869328	-477.503326	1797.309082	0.792814	-0.202036	0.552950	-0.157713	1021.571350	611.195984	331.875824	205.861191
