BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.653847	85.237038	1988.050415	0.573894	-0.363706	0.543027	-0.493443	1038.115723	907.146484	339.196350	358.137146
1	1	0.666667	54.357887	-64.473343	1949.228638	0.572094	-0.365681	0.541699	-0.495529	1031.953125	832.799500	336.364471	319.922821
1	2	0.666667	44.685558	-183.939575	1917.308105	0.579399	-0.359614	0.569503	-0.458956	1027.005005	772.177490	334.028900	288.415985
1	3	0.666667	31.378984	-361.948273	1855.800781	0.614339	-0.312785	0.596507	-0.411014	1019.975769	677.832581	330.738434	239.595703
1	4	0.666667	62.465019	-336.176270	1869.454102	0.833309	-0.541940	-0.099116	0.045529	1035.948853	692.187073	338.969788	247.015472
1	5	0.666667	183.825211	-313.387665	1883.855103	0.725733	-0.458229	-0.190431	0.476523	1097.655151	704.720459	370.858856	253.825851
1	6	0.666667	297.574585	-105.227348	1845.329590	0.102464	-0.440690	0.228101	0.862127	1160.137085	809.169373	402.735992	308.131714
1	7	0.666667	178.451294	-110.142731	1682.635010	-0.299023	-0.316827	0.242826	0.866742	1104.828857	801.053894	375.451935	303.776703
1	8	0.666667	126.463440	-170.004059	1655.682861	0.154241	-0.394534	0.060716	0.903807	1075.530029	765.364807	360.578888	285.145294
1	9	0.666667	66.219269	-148.306763	1586.907227	0.154241	-0.394534	0.060716	0.903807	1041.398682	774.263184	343.268494	289.672089
1	10	0.666667	82.115196	-181.854645	1688.268799	-0.232709	-0.382088	0.767570	0.459012	1049.148193	760.662292	346.707001	282.579224
1	11	0.666667	4.562705	-329.482025	1864.200073	0.526240	0.806623	-0.265203	-0.045810	1006.264038	695.202881	323.552521	248.487366
1	12	0.666667	-93.237419	-275.037048	1840.729858	0.238691	0.742595	-0.490480	-0.388598	955.130676	721.274292	297.041595	261.948608
1	13	0.666667	-146.334747	-51.237030	1924.717896	-0.335011	-0.582014	0.673259	0.309434	930.897339	839.472351	284.137909	323.192383
1	14	0.666667	-126.306267	151.184982	1906.149414	0.713840	-0.250941	-0.602096	-0.254838	939.618164	943.752014	289.090576	376.366455
1	15	0.666667	-140.030594	149.088409	1817.059204	0.679194	-0.178909	-0.627281	-0.336459	928.160156	946.486694	283.697021	377.711639
1	16	0.333333	-138.795395	170.571640	1727.235352	0.679194	-0.178909	-0.627281	-0.336459	923.873718	963.161011	282.093506	386.030182
1	17	0.333333	-10.250196	127.040085	1889.080078	0.039259	0.066520	0.989474	-0.122375	999.241943	931.379639	319.605469	370.381531
1	18	0.666667	144.539688	75.844612	1999.602295	-0.496681	0.366359	-0.456138	0.641114	1076.039185	902.168640	358.644958	355.626038
1	19	0.666667	227.461639	413.925964	1993.806885	0.681646	-0.193857	0.551995	-0.439408	1119.543213	1073.649658	378.720520	439.201202
1	20	0.333333	225.983002	684.450012	2187.507568	0.661876	-0.230395	0.566163	-0.433932	1111.915771	1184.804321	372.549805	488.696198
1	21	0.333333	268.552795	833.773376	2138.182617	0.778545	0.236505	0.559636	0.157292	1135.774658	1268.383667	382.288055	522.752075
1	22	0.666667	-3.579244	93.706604	1977.633667	0.481096	0.527471	0.524625	0.463778	1003.508484	911.727112	321.422638	360.410919
1	23	0.333333	3.152742	441.375061	1972.232544	0.333565	0.652382	0.357560	0.579036	1007.014404	1090.679810	323.124542	447.420746
1	24	0.333333	27.944386	728.115234	2146.049316	0.417919	0.596310	0.325447	0.603194	1020.089661	1213.346558	328.648956	501.184021
1	25	0.333333	46.832809	860.849792	2079.019775	-0.129210	0.656775	-0.188089	0.718730	1029.590454	1295.018066	333.072052	534.024902
1	26	0.666667	27.862041	-424.331787	1822.000732	0.622778	-0.277818	0.680026	-0.269311	1017.997864	642.076050	329.894867	221.380005
1	27	0.666667	14.694903	-363.498810	1696.884644	0.622778	-0.277818	0.680026	-0.269311	1010.484802	659.645996	326.627136	230.324890
1	28	0.666667	35.860390	-407.314423	1698.138062	0.630802	0.284404	0.677298	0.249939	1022.305237	635.432312	332.763763	218.068970
1	29	0.666667	93.344696	-464.405914	1772.907593	0.269311	0.680026	0.277818	0.622778	1053.026855	614.577515	348.227539	207.714401
1	30	0.666667	-8.978930	-401.315704	1702.701660	0.630802	0.284404	0.677298	0.249939	997.190430	639.427734	319.726044	220.036697
1	31	0.666667	-49.863564	-461.613525	1790.311157	0.622778	-0.277818	0.680026	-0.269311	976.489746	618.663452	308.616364	209.565887
