BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.331200	124.610992	2030.610107	0.764705	-0.223004	0.473186	-0.376285	1037.700562	925.490784	338.752747	367.420410
1	1	0.666667	111.413193	-11.455968	1937.313354	0.784892	-0.195696	0.485117	-0.332127	1060.762207	859.135315	351.254700	333.593964
1	2	0.666667	153.620193	-108.707603	1850.967529	0.804057	-0.174141	0.420355	-0.382712	1084.279053	807.737000	363.973877	307.096344
1	3	0.666667	226.804611	-267.850952	1738.562866	0.832159	-0.139871	0.432966	-0.316999	1127.981323	716.170898	387.132568	260.027802
1	4	0.666667	240.486099	-243.768478	1776.520020	0.840418	-0.399396	-0.366249	0.006440	1133.292236	732.219238	389.652710	268.317596
1	5	0.666667	340.751221	-202.192657	1860.178467	0.558198	-0.353809	-0.543586	0.517444	1180.709839	759.345276	413.186462	282.649017
1	6	0.666667	307.247864	52.742271	1923.945190	0.354178	-0.514544	-0.394855	0.673715	1160.805420	891.643005	402.036804	350.253448
1	7	0.666667	258.419647	249.200912	1831.979492	-0.233286	-0.587880	-0.392478	0.667785	1143.670776	1000.120178	392.456024	404.203522
1	8	0.666667	243.169693	255.255402	1741.138062	0.340004	0.644455	0.290377	-0.620287	1141.563477	1010.768311	391.701782	409.399597
1	9	0.333333	249.576569	250.331970	1637.867188	0.340004	0.644455	0.290377	-0.620287	1153.151855	1017.019897	397.881104	412.360596
1	10	0.666667	223.079880	262.813385	1706.330566	0.249311	-0.674368	0.030076	0.694383	1132.457764	1018.276611	387.272888	413.090332
1	11	0.666667	188.076965	-240.641083	1739.029053	0.294033	0.879086	-0.323093	0.190692	1106.694336	731.205444	376.228149	267.598022
1	12	0.666667	97.494293	-183.162933	1672.806885	-0.228613	-0.674081	0.702353	0.007084	1058.247559	758.917603	351.525635	281.714050
1	13	0.666667	93.904510	73.302422	1588.701660	-0.215681	-0.374206	0.898697	-0.076132	1059.151245	909.952698	352.036133	359.759155
1	14	0.666667	235.058762	217.350189	1488.585938	-0.116172	0.329457	-0.610301	0.710982	1156.515259	1009.868774	400.630249	408.981750
1	15	0.666667	308.405426	279.110748	1462.414062	-0.138563	0.310023	-0.620399	0.706959	1210.134521	1055.940796	425.741913	430.174530
1	16	0.666667	386.741943	338.225769	1435.287720	-0.138563	0.310023	-0.620399	0.706959	1270.261963	1102.800659	452.519653	450.448303
1	17	0.666667	301.861511	306.166656	1427.525024	-0.222834	0.164147	-0.024272	0.960631	1210.844482	1080.333496	425.699646	441.431488
1	18	0.666667	144.260620	123.296272	2070.183838	0.666158	-0.252902	0.382408	-0.588251	1074.241821	923.625366	357.318970	366.475769
1	19	0.333333	138.331055	498.312164	2151.525635	0.820178	-0.116263	0.443466	-0.342241	1071.211426	1098.777710	354.094330	451.006256
1	20	0.333333	1.736492	742.040649	2389.146729	0.787456	-0.168220	0.440631	-0.396812	1009.083557	1182.723633	322.687225	488.151184
1	21	0.333333	37.903633	915.849060	2362.013428	0.840720	0.192790	0.426411	0.272387	1024.731812	1266.298706	330.032532	522.666199
1	22	0.666667	-3.941171	125.796524	1994.924683	0.427281	0.422124	0.421668	0.679293	1003.500916	927.277100	321.339844	368.280121
1	23	0.333333	-110.703613	484.817535	2076.640137	0.192863	0.533089	0.268013	0.778967	952.764587	1101.222046	295.994385	451.938568
1	24	0.333333	-243.109283	702.090637	2346.143066	0.282739	0.495517	0.245634	0.783699	903.007202	1171.447510	271.831268	482.444092
1	25	0.333333	-251.607925	865.150635	2320.809326	-0.352207	0.529194	-0.172463	0.752436	896.826904	1250.942505	270.311096	515.479614
1	26	0.666667	260.015900	-318.650665	1689.078003	0.856494	-0.080020	0.507860	-0.045749	1149.635376	683.178955	398.338959	243.406097
1	27	0.666667	278.990997	-183.614410	1617.419189	0.856494	-0.080020	0.507860	-0.045749	1167.717285	754.595947	407.960297	280.203979
1	28	0.666667	315.546814	-221.717651	1607.881226	0.637982	0.302529	0.415694	0.573283	1190.210449	731.178406	419.284729	268.433838
1	29	0.666667	358.477997	-317.450165	1669.214355	0.045749	0.507860	0.080020	0.856494	1207.986572	681.343384	427.589691	243.342117
1	30	0.666667	269.564545	-222.376175	1587.946289	0.637982	0.302529	0.415694	0.573283	1164.319214	729.242920	406.443970	267.169128
1	31	0.666667	216.899048	-335.857849	1599.104004	0.856494	-0.080020	0.507860	-0.045749	1130.792725	662.999939	389.233093	232.958115
