BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.392916	121.876045	1968.685669	0.444336	-0.544358	0.587485	-0.401374	1013.380676	926.072571	326.520020	367.702118
1	1	0.666667	15.033412	-41.580170	1957.055542	0.436898	-0.555044	0.577399	-0.409458	1012.464661	844.368347	326.199982	325.871307
1	2	0.666667	14.761024	-172.426498	1950.511475	0.572017	-0.432446	0.558412	-0.417089	1012.134888	779.478699	326.133209	292.170502
1	3	0.666667	20.434771	-364.136658	1895.881592	0.603622	-0.386272	0.591293	-0.369874	1014.471313	680.679810	327.693390	241.030609
1	4	0.666667	50.454758	-332.092255	1905.832031	0.822710	-0.547865	-0.121847	0.090254	1029.641846	697.513245	335.524872	249.723816
1	5	0.666667	175.725876	-295.060760	1919.172607	0.691785	-0.350145	-0.293569	0.559150	1092.292480	716.747437	367.944489	259.968323
1	6	0.666667	227.086060	-46.503708	1922.880249	0.165897	-0.456922	0.002602	0.873896	1119.349365	841.174072	381.503265	324.449188
1	7	0.666667	114.725136	14.762853	1752.557007	0.178026	-0.339021	0.833887	0.397496	1066.901367	872.992798	355.242889	340.804047
1	8	0.666667	47.593491	-16.142237	1703.960327	0.108672	-0.194019	0.879011	0.421766	1029.794067	855.577209	336.391449	331.799286
1	9	0.666667	-41.843452	-40.898170	1668.754150	0.108672	-0.194019	0.879011	0.421766	977.936890	841.110840	309.714111	324.231995
1	10	0.666667	30.004396	-31.971498	1671.388794	0.261992	-0.248464	0.901449	-0.238778	1019.716431	846.179626	331.369202	326.938049
1	11	0.666667	-11.347898	-333.353088	1905.839355	0.557877	0.815112	-0.142582	-0.063530	998.579773	696.982666	319.365570	249.381912
1	12	0.666667	-126.260521	-296.711700	1899.132812	0.390940	0.724677	-0.534784	-0.189777	940.433899	714.853394	289.180054	258.644867
1	13	0.666667	-218.330551	-57.866901	1862.126099	-0.414470	-0.159294	0.886440	-0.130627	890.232788	835.300232	263.591431	320.996643
1	14	0.666667	-87.659477	-20.300146	1694.618530	-0.278251	0.075881	0.135527	0.947867	952.290039	853.448975	296.314301	330.541779
1	15	0.666667	-12.433924	31.567034	1667.770508	0.332909	-0.018417	0.154228	0.930079	995.041626	883.463440	318.580139	346.098267
1	16	0.666667	63.434944	-28.293797	1681.130859	0.332909	-0.018417	0.154228	0.930079	1039.026489	848.358032	341.319855	328.098114
1	17	0.666667	34.208748	-51.605171	1674.471191	0.125946	-0.028406	0.846415	0.516636	1022.114990	834.814758	332.614075	321.056274
1	18	0.666667	96.719696	122.893990	1944.988892	-0.333053	0.642945	-0.396943	0.564034	1053.738403	927.185303	347.315430	368.317474
1	19	0.333333	78.846588	448.750092	1775.510376	0.549002	-0.399644	0.641291	-0.357249	1048.248779	1120.601440	344.213379	461.125549
1	20	0.333333	106.175339	766.742004	1922.619629	0.537866	-0.408866	0.656392	-0.335676	1061.833984	1277.882935	348.739777	527.309998
1	21	0.333333	91.252075	920.432007	1846.668823	0.622399	0.173383	0.750316	0.139945	1055.971680	1389.174805	345.354156	568.839966
1	22	0.666667	-56.041279	120.958130	1990.053955	0.389071	0.526479	0.673303	0.343668	977.806091	925.136719	308.176361	367.129883
1	23	0.333333	-108.528946	479.615448	1930.525269	0.230843	0.741534	0.424997	0.464991	948.567688	1116.812012	294.624695	459.041626
1	24	0.333333	-35.257278	779.694885	2105.746826	0.254569	0.734684	0.388352	0.494588	989.418945	1247.138672	314.265472	514.998962
1	25	0.333333	-56.400524	929.711609	2059.765869	-0.169017	0.798186	-0.240651	0.525756	977.869629	1336.814087	309.402100	549.748901
1	26	0.666667	22.470650	-431.916809	1863.760376	0.757844	-0.222720	0.580426	-0.197923	1015.290649	643.187500	328.296143	221.924927
1	27	0.666667	35.446526	-343.914001	1745.975342	0.757844	-0.222720	0.580426	-0.197923	1022.173401	675.929260	332.422333	238.659958
1	28	0.666667	63.961117	-386.691925	1746.526978	0.675830	0.252936	0.567910	0.395924	1037.673706	652.802002	340.466827	226.915482
1	29	0.666667	109.426064	-454.731506	1829.372559	0.197923	0.580426	0.222720	0.757844	1060.464478	627.155457	351.808624	214.056534
1	30	0.666667	16.772282	-386.805420	1737.602905	0.675830	0.252936	0.567910	0.395924	1011.831177	651.745972	327.113617	226.294327
1	31	0.666667	-39.226898	-472.515656	1800.863525	0.757844	-0.222720	0.580426	-0.197923	982.371033	614.386230	311.612610	207.413666
