BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.842776	102.152290	2066.523438	0.794785	-0.262060	0.479932	-0.263260	1003.670288	913.815552	321.154297	361.440155
1	1	0.666667	53.656395	2.161734	1976.183960	0.810611	-0.229380	0.496383	-0.209522	1031.606934	866.100098	335.999695	337.119019
1	2	0.666667	102.913200	-64.480774	1892.962769	0.831281	-0.169135	0.516655	-0.115902	1057.131836	831.721436	349.666992	319.438995
1	3	0.666667	181.427933	-130.882294	1746.722778	0.837898	-0.127158	0.528555	-0.048865	1103.295166	791.983276	374.341461	299.042664
1	4	0.666667	193.471588	-116.311539	1782.382935	0.894498	-0.180944	-0.365555	0.183036	1108.287720	801.316833	376.690887	303.883545
1	5	0.666667	271.837067	-62.194183	1851.567139	0.656605	-0.250406	-0.569059	0.427011	1146.519409	831.922119	395.693359	319.781372
1	6	0.666667	269.030762	130.256638	1972.952637	0.282983	-0.535876	-0.315226	0.730335	1139.001709	929.910339	390.463684	369.561890
1	7	0.666667	218.321213	273.723145	1857.533813	0.507806	0.535751	0.665103	-0.112879	1120.775391	1011.637573	380.815247	409.905945
1	8	0.666667	232.695374	320.923676	1795.464111	0.439791	0.279487	0.807018	-0.277835	1132.724609	1043.677002	386.543335	425.142548
1	9	0.666667	192.038376	339.317108	1718.487061	0.439791	0.279487	0.807018	-0.277835	1114.428711	1062.847656	377.649139	434.327637
1	10	0.666667	192.842667	300.423767	1744.675903	-0.016659	-0.552682	-0.423809	0.717392	1113.095337	1036.885498	377.218079	422.089355
1	11	0.666667	143.485397	-125.075668	1760.126221	0.149477	0.984554	-0.074867	0.052013	1081.869629	795.788391	363.215515	300.924774
1	12	0.666667	36.994286	-110.795189	1746.611328	0.103480	0.907711	-0.370927	-0.166631	1023.494995	803.321716	332.980896	304.673157
1	13	0.666667	-118.185837	53.330219	1798.950073	-0.188171	-0.430009	0.881259	0.055368	939.518860	894.406555	289.314087	351.470795
1	14	0.666667	-10.002234	203.940567	1744.016235	-0.442930	0.164176	0.259032	0.842474	997.567078	980.997559	319.458771	395.185883
1	15	0.666667	32.073669	260.384796	1695.720215	-0.095720	0.055390	0.301634	0.946988	1021.468994	1017.948547	331.780518	413.281097
1	16	0.666667	117.392174	273.317780	1681.495117	-0.095720	0.055390	0.301634	0.946988	1071.823853	1026.961548	357.119629	417.576233
1	17	0.666667	83.891609	222.784622	1676.980957	-0.285697	-0.123954	0.828750	0.464959	1051.925781	996.791992	347.351105	403.019867
1	18	0.666667	62.796810	114.456055	2096.705078	0.591573	-0.272897	0.359759	-0.667939	1035.497192	918.820068	337.392639	364.021606
1	19	0.333333	112.619759	439.698364	2116.843506	0.869739	-0.012759	0.451365	-0.199153	1059.640381	1073.903809	348.715240	439.592773
1	20	0.333333	-49.066410	552.465454	2362.597168	0.841645	-0.088687	0.453089	-0.280141	987.283569	1101.587158	312.064575	452.207581
1	21	0.333333	-41.156094	705.594299	2379.506836	0.796665	0.258674	0.379448	0.392978	990.767883	1167.792725	313.871033	481.666321
1	22	0.666667	-65.836365	91.057434	2039.307373	0.533281	0.357846	0.417711	0.642709	974.182373	909.208130	306.095825	359.030304
1	23	0.666667	-123.500824	415.231415	2044.071411	0.051961	0.535318	0.126371	0.833526	945.617920	1069.696533	292.361145	437.358734
1	24	0.333333	-257.679504	485.881439	2323.995605	0.141632	0.517319	0.200204	0.819902	896.869995	1076.520630	267.527588	439.930115
1	25	0.333333	-291.257507	623.172180	2336.948242	-0.478161	0.512242	-0.219337	0.678868	882.157959	1137.046143	261.329590	467.116608
1	26	0.666667	210.787720	-145.432159	1687.979370	0.834434	0.046746	0.549116	0.002638	1122.852417	781.073792	384.723816	293.514374
1	27	0.666667	229.643936	-18.032820	1657.617188	0.834434	0.046746	0.549116	0.002638	1136.803223	853.893066	391.635345	331.125732
1	28	0.666667	258.053955	-48.689583	1638.193115	0.588168	0.421338	0.355229	0.591899	1154.773315	835.490112	400.966156	321.729584
1	29	0.666667	293.585327	-143.452377	1663.778442	-0.002638	0.549116	-0.046746	0.834434	1172.541748	780.825989	410.045502	293.702698
1	30	0.666667	217.348099	-43.015152	1625.373047	0.588168	0.421338	0.355229	0.591899	1131.502563	838.690063	389.242004	323.324341
1	31	0.666667	166.718582	-137.533463	1613.424927	0.834434	0.046746	0.549116	0.002638	1101.186646	781.963501	374.046844	293.899658
