BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.895599	71.648064	2058.387695	0.808315	-0.263762	0.466792	-0.243232	1029.073242	899.264160	334.285614	354.085907
1	1	0.666667	112.927223	-22.215277	1969.398926	0.830924	-0.208332	0.494027	-0.148665	1060.822632	853.920715	351.169403	330.894562
1	2	0.666667	166.887054	-74.475510	1881.822021	0.809051	-0.179792	0.558337	-0.037040	1090.251709	826.270508	366.841797	316.702179
1	3	0.666667	232.640076	-120.972099	1725.742920	0.809415	-0.134438	0.570957	0.027960	1133.078369	796.529175	389.683594	301.540100
1	4	0.666667	246.978638	-107.339706	1760.105591	0.904987	-0.129603	-0.300497	0.271850	1138.909058	805.334167	392.431335	306.097534
1	5	0.666667	324.644501	-41.430717	1814.854248	0.604204	-0.372998	-0.275874	0.647845	1177.627197	842.312378	411.427734	325.196716
1	6	0.666667	326.517914	179.585785	1781.339355	0.295888	-0.452050	-0.104328	0.834995	1184.278809	964.584473	413.293884	386.607574
1	7	0.666667	248.426743	289.996277	1651.279053	0.194233	0.520596	0.819938	0.137675	1151.863647	1040.335449	396.755676	423.462097
1	8	0.666667	225.411469	363.063477	1637.154663	0.233505	0.140710	0.960999	0.046435	1139.880127	1087.989868	390.122772	445.777893
1	9	0.666667	150.992935	388.599121	1599.066772	0.233505	0.140710	0.960999	0.046435	1096.362793	1110.085449	368.826385	456.249695
1	10	0.666667	166.132202	342.748993	1588.864624	-0.045404	0.248297	0.699052	-0.669039	1105.990356	1081.596924	373.990753	443.165833
1	11	0.666667	196.890839	-120.798676	1743.557495	0.124849	0.990581	-0.048930	-0.027700	1112.086426	797.393250	378.855042	301.884125
1	12	0.666667	91.176201	-109.749870	1748.095825	0.126112	0.881927	-0.336526	-0.305043	1053.439575	803.849731	348.534119	305.024048
1	13	0.666667	-42.621574	42.981865	1851.319214	-0.291877	-0.463620	0.822254	0.154153	981.714722	887.899597	310.746338	348.255341
1	14	0.666667	33.328213	204.943542	1787.277344	0.528798	-0.061018	-0.706909	-0.465756	1022.039124	978.645203	331.679413	394.052338
1	15	0.666667	69.216370	232.603943	1716.695801	-0.204158	-0.320492	0.633032	0.674444	1042.792725	999.543945	342.498260	404.347412
1	16	0.666667	130.323669	291.128510	1731.631348	-0.204158	-0.320492	0.633032	0.674444	1077.841553	1032.717529	359.801086	420.284485
1	17	0.666667	121.852455	245.530899	1731.493652	-0.335536	-0.379714	0.859389	-0.068440	1072.720337	1005.888794	357.470642	407.384094
1	18	0.666667	114.023827	86.351082	2089.742188	0.549276	-0.397036	0.305349	-0.668895	1059.432251	905.617920	349.761169	357.343781
1	19	0.666667	140.358978	402.851471	2026.360474	0.862512	-0.057661	0.497555	-0.072018	1074.910645	1064.577637	356.700104	435.227112
1	20	0.333333	-12.693464	459.061768	2289.438477	0.850475	-0.084384	0.485466	-0.184104	1002.108948	1066.786377	319.578369	436.207123
1	21	0.333333	-26.840328	606.105103	2323.287598	0.735356	0.284964	0.399734	0.467183	996.279663	1129.908081	316.644745	465.039978
1	22	0.666667	-9.833388	58.389702	2030.114136	0.527489	0.362649	0.421035	0.642628	1000.934570	893.398804	319.895203	351.047607
1	23	0.666667	-68.220703	376.506378	2037.203491	0.073067	0.536980	0.142959	0.828177	972.550720	1050.568237	305.668732	428.555603
1	24	0.333333	-197.275421	462.377563	2308.849854	0.164545	0.516955	0.213894	0.812362	922.389282	1067.122559	279.981842	435.851349
1	25	0.333333	-226.802216	598.513123	2314.954102	-0.456526	0.521688	-0.209486	0.689595	909.118164	1128.152588	274.222717	463.552551
1	26	0.666667	255.534348	-128.125671	1664.167847	0.792493	0.118541	0.590448	0.096307	1150.471558	789.784058	398.886719	298.177429
1	27	0.666667	261.855072	1.696110	1662.118774	0.792493	0.118541	0.590448	0.096307	1155.597168	865.501831	400.998779	337.078491
1	28	0.666667	289.391571	-20.756691	1634.050293	0.492278	0.501331	0.333688	0.628476	1174.128662	852.038513	410.569519	330.239014
1	29	0.666667	333.276093	-113.446243	1633.732300	-0.096307	0.590448	-0.118541	0.792493	1199.273315	796.897644	423.475250	302.134247
1	30	0.666667	247.930466	-16.287653	1626.984375	0.492278	0.501331	0.333688	0.628476	1149.959351	854.690491	398.461609	331.566650
1	31	0.666667	203.676102	-108.494621	1599.170898	0.792493	0.118541	0.590448	0.096307	1124.452393	798.621216	386.013000	302.641174
