BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.283689	122.541397	1983.981934	0.547689	-0.432153	0.567863	-0.436820	1013.386536	925.942993	326.460083	367.630920
1	1	0.666667	11.894752	-39.335369	1945.688965	0.511169	-0.475996	0.531651	-0.479042	1010.852356	845.368652	325.410614	326.389496
1	2	0.666667	8.666543	-171.817032	1934.057129	0.596604	-0.400241	0.552661	-0.422417	1009.022766	779.059998	324.583221	291.951630
1	3	0.666667	15.144797	-363.748016	1869.823364	0.628558	-0.354632	0.582978	-0.373213	1011.675842	678.338501	326.359894	239.831207
1	4	0.666667	45.381317	-332.275269	1883.434937	0.827275	-0.531668	-0.161984	0.081899	1027.163208	695.452942	334.336945	248.661163
1	5	0.666667	169.929886	-291.241730	1907.558350	0.689510	-0.415509	-0.315263	0.502531	1089.820068	717.765503	366.719940	260.480042
1	6	0.666667	246.261093	-45.093746	1911.976562	0.146390	-0.517854	0.062174	0.840554	1129.676147	841.728394	386.809540	324.759918
1	7	0.666667	155.230103	-5.785622	1719.707275	-0.330449	-0.482817	-0.518673	0.623433	1090.585938	861.376343	367.654968	334.878967
1	8	0.666667	132.502121	-3.614813	1632.843628	-0.342190	-0.171265	0.687606	-0.617067	1080.754028	862.442688	363.098541	335.456116
1	9	0.666667	61.232620	15.209874	1701.573242	-0.342190	-0.171265	0.687606	-0.617067	1037.682739	873.539001	340.442566	341.067474
1	10	0.666667	32.346436	-5.714356	1722.502808	0.126470	0.136572	0.163001	0.968909	1021.123169	861.631226	331.786499	334.897949
1	11	0.666667	-17.250820	-332.417389	1879.297852	0.530540	0.834148	-0.134300	-0.068468	995.259399	695.107483	317.759369	248.420288
1	12	0.666667	-134.338226	-296.023376	1875.829224	0.317742	0.754711	-0.498590	-0.284357	935.302246	713.353516	286.634949	257.890991
1	13	0.666667	-223.919266	-50.917999	1905.340210	-0.424835	-0.154110	0.891309	-0.036524	890.297913	839.566528	263.450531	323.176514
1	14	0.666667	-94.332817	2.466135	1736.968262	0.072731	-0.089220	0.843739	0.524266	950.167603	866.584473	295.017365	337.282623
1	15	0.333333	0.812076	2.316363	1754.266724	0.378991	-0.587954	0.611690	0.369474	1003.656128	866.257324	322.566254	337.233215
1	16	0.333333	2.927238	45.829044	1843.238037	0.378991	-0.587954	0.611690	0.369474	1005.643799	889.405884	323.132568	349.085999
1	17	0.666667	4.279271	-11.963711	1823.347046	0.235009	-0.040767	0.955115	-0.175685	1006.148132	858.605103	323.514771	333.264282
1	18	0.666667	101.294228	120.607697	1982.412964	-0.491804	0.465697	-0.456176	0.577199	1055.368774	924.879639	348.004395	367.140137
1	19	0.333333	132.103729	491.250702	1949.216919	0.640227	-0.310424	0.573245	-0.406370	1073.352417	1119.985352	355.701508	460.680908
1	20	0.333333	127.640472	803.939941	2121.120850	0.621713	-0.337455	0.603109	-0.368587	1068.336914	1256.379272	351.237122	518.662659
1	21	0.333333	134.824554	964.957947	2053.638916	0.704576	0.186694	0.661722	0.175620	1074.439941	1357.135986	353.146606	557.161438
1	22	0.666667	-60.374043	124.285103	1985.396851	0.426472	0.543831	0.541816	0.478336	975.561340	926.951050	307.047882	368.040436
1	23	0.333333	-77.061752	496.278229	2007.079102	0.271605	0.676318	0.363200	0.580440	967.132812	1115.508179	303.395081	458.551758
1	24	0.333333	-54.577827	787.137573	2219.055908	0.285066	0.668869	0.332562	0.600628	982.221313	1230.360107	310.442657	508.080536
1	25	0.333333	-62.785423	942.213318	2177.468262	-0.221997	0.712737	-0.233597	0.623022	977.307129	1316.121582	308.650452	541.928467
1	26	0.666667	18.321808	-430.998444	1834.153564	0.726349	-0.207962	0.627791	-0.187209	1013.042603	640.125427	327.271240	220.377243
1	27	0.666667	21.950378	-337.246582	1717.274414	0.726349	-0.207962	0.627791	-0.187209	1014.691406	676.493408	328.686249	238.938080
1	28	0.666667	49.194290	-381.582153	1713.076660	0.645983	0.296864	0.590967	0.381230	1029.778198	651.545593	336.552185	226.254395
1	29	0.666667	101.495987	-455.540680	1789.076294	0.187209	0.627791	0.207962	0.726349	1057.110840	621.455566	350.264191	211.182404
1	30	0.666667	0.613497	-379.776398	1709.234131	0.645983	0.296864	0.590967	0.381230	1002.666382	652.148254	322.510651	226.491241
1	31	0.666667	-52.230930	-467.506683	1775.905640	0.726349	-0.207962	0.627791	-0.187209	974.858643	613.569824	307.862091	207.022064
