BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.559856	116.952591	1981.056152	0.710739	-0.307729	0.408220	-0.483227	1017.953064	923.213074	328.821075	366.260284
1	1	0.666667	57.131805	-37.140766	1936.853027	0.692191	-0.322764	0.396439	-0.509442	1033.474365	846.294250	337.177887	326.916107
1	2	0.666667	78.891815	-162.691391	1908.126343	0.756801	-0.211863	0.521264	-0.332642	1044.363647	782.355957	343.086548	293.762512
1	3	0.666667	125.425842	-307.307800	1779.854126	0.781039	-0.169379	0.536575	-0.270881	1070.646973	698.795776	357.405121	250.621948
1	4	0.666667	146.231003	-285.076080	1812.837524	0.876973	-0.384399	-0.266542	0.110051	1080.850830	713.398010	362.525513	258.199127
1	5	0.666667	255.376312	-232.978256	1862.965454	0.613309	-0.336778	-0.519948	0.489986	1135.910645	743.869995	390.564636	274.309906
1	6	0.666667	250.095749	7.761449	1940.849365	0.365941	-0.516725	-0.341702	0.694494	1130.384521	868.678162	386.850830	338.571289
1	7	0.666667	208.003433	190.737442	1841.516968	0.198714	0.610570	0.730397	-0.232889	1115.400635	967.349731	378.758789	388.320587
1	8	0.666667	199.565094	259.573822	1787.044189	0.192694	0.591694	0.745771	-0.237894	1114.244873	1009.423401	377.935303	408.904602
1	9	0.666667	177.246536	337.835480	1730.743652	0.192694	0.591694	0.745771	-0.237894	1105.207275	1060.530762	373.074280	433.301910
1	10	0.666667	167.648758	293.683105	1794.626465	-0.417148	0.463714	0.588013	-0.514973	1096.471680	1028.188477	368.816101	418.012573
1	11	0.666667	88.791595	-283.070221	1790.585815	0.309984	0.908455	-0.275548	0.051900	1050.825928	712.711182	347.072021	257.685272
1	12	0.666667	-12.710296	-226.647888	1758.653687	0.225403	0.756602	-0.570058	-0.227555	996.087952	740.679504	318.714569	272.031677
1	13	0.666667	-76.276299	22.245169	1781.178711	-0.294083	-0.488930	0.811393	0.126899	961.764648	877.405823	300.787262	342.853180
1	14	0.666667	-1.222089	208.967148	1705.217041	0.520176	0.118765	-0.491271	-0.688451	1002.107483	986.592407	321.974060	397.970581
1	15	0.666667	38.941273	284.919617	1664.792480	-0.358722	-0.222347	0.453887	0.784772	1025.619873	1035.867432	333.993774	421.903046
1	16	0.666667	101.559593	359.318146	1667.063354	-0.358722	-0.222347	0.453887	0.784772	1063.311890	1081.553711	352.502167	443.328735
1	17	0.666667	86.391792	292.762024	1686.963745	-0.216809	-0.529654	0.777225	0.261499	1053.514526	1038.264160	347.838287	423.017059
1	18	0.666667	98.851768	120.535316	2020.915283	0.581777	-0.271539	0.331064	-0.691519	1053.526733	923.726624	346.911072	366.543335
1	19	0.333333	163.233994	481.455627	2024.457642	0.834701	-0.088849	0.418856	-0.346322	1086.721313	1105.145020	362.096832	453.875305
1	20	0.333333	19.840315	710.113403	2247.900879	0.829305	-0.115933	0.433313	-0.333247	1016.454773	1188.272949	326.634674	490.579102
1	21	0.333333	40.104164	880.479858	2248.636963	0.825369	0.225147	0.384457	0.346796	1025.876587	1270.391479	330.882446	524.326843
1	22	0.666667	-40.530689	113.721893	1945.113525	0.597268	0.333729	0.528741	0.502323	984.622192	922.769531	311.855774	365.971649
1	23	0.666667	-63.893543	462.732605	1836.588867	0.329838	0.525581	0.338628	0.707320	969.253967	1120.240845	305.184998	460.781738
1	24	0.333333	-145.310516	753.979492	2020.752197	0.360079	0.496959	0.289658	0.734489	932.223816	1250.635010	287.760986	515.987183
1	25	0.333333	-138.560837	903.514893	1970.642334	-0.262468	0.561339	-0.142748	0.771772	932.531799	1345.086670	289.233673	552.437378
1	26	0.666667	146.179977	-352.561127	1724.015015	0.787014	-0.060860	0.613840	-0.010299	1083.569092	668.559204	364.336761	235.243958
1	27	0.666667	145.115128	-218.976776	1662.283203	0.787014	-0.060860	0.613840	-0.010299	1085.874512	737.569641	365.921143	270.782501
1	28	0.666667	176.902878	-253.778702	1642.133789	0.563785	0.391016	0.477085	0.549220	1105.072998	715.756165	375.935486	259.658173
1	29	0.666667	232.307098	-347.708099	1681.969604	0.010299	0.613840	0.060860	0.787014	1134.164307	666.156677	390.470764	234.564133
1	30	0.666667	129.583298	-254.338028	1634.834473	0.563785	0.391016	0.477085	0.549220	1077.655884	714.888306	361.837524	259.017212
1	31	0.666667	84.632248	-364.502411	1650.365479	0.787014	-0.060860	0.613840	-0.010299	1050.646240	653.208496	347.716858	227.222397
