BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.980759	86.350594	1964.605103	0.616009	-0.469312	0.479948	-0.412225	1040.475830	908.187439	340.503693	358.677643
1	1	0.666667	102.384766	-65.710960	1934.562500	0.580802	-0.506447	0.440584	-0.460506	1056.089844	831.846619	348.943329	319.486633
1	2	0.666667	126.108063	-189.766647	1928.835571	0.681355	-0.440424	0.465137	-0.354161	1067.625977	769.697021	355.096802	287.256622
1	3	0.666667	186.946594	-361.801208	1867.663086	0.707562	-0.401705	0.498958	-0.298380	1099.690308	678.759705	371.942810	240.540161
1	4	0.666667	205.165466	-325.856903	1883.910522	0.809292	-0.484757	-0.307071	0.125559	1108.464966	698.391235	376.409546	250.664978
1	5	0.666667	303.994080	-262.376953	1931.467896	0.613834	-0.309549	-0.372418	0.623452	1155.971802	733.518921	400.448792	269.134766
1	6	0.666667	290.576019	-18.400356	1948.916382	-0.143829	-0.483232	0.031668	0.863016	1149.992554	855.509949	396.842560	331.849701
1	7	0.666667	189.501404	-75.734848	1779.300903	0.512257	0.217957	0.637043	-0.533163	1106.537231	823.255371	375.718872	315.228760
1	8	0.666667	164.476456	-99.835968	1701.331421	-0.029973	0.259214	-0.621399	0.738764	1096.028931	807.635559	370.798248	307.145020
1	9	0.666667	81.734375	-134.935654	1734.448975	-0.029973	0.259214	-0.621399	0.738764	1048.349121	789.396973	345.992889	297.501068
1	10	0.666667	117.480301	-126.922310	1691.145508	-0.107114	-0.393996	-0.158932	0.898907	1069.472412	791.933777	357.185730	298.907654
1	11	0.666667	148.577148	-341.532898	1873.380981	0.516644	0.852183	-0.051893	0.064582	1079.917236	689.662048	361.743317	245.959732
1	12	0.666667	33.598198	-339.001709	1854.297852	0.416731	0.816258	-0.341347	-0.208662	1021.162292	689.392456	331.353729	245.533569
1	13	0.666667	-136.102371	-156.501053	1868.311401	-0.395822	-0.136042	0.874236	-0.246027	933.789673	784.153564	285.807343	294.560455
1	14	0.666667	-0.844553	-147.527588	1710.278076	-0.156316	0.059495	0.956845	-0.237640	1002.141113	781.406067	322.085144	293.239655
1	15	0.666667	86.905319	-168.191132	1692.382446	-0.272126	-0.565984	0.773792	-0.082795	1051.852173	768.636047	348.078613	286.732910
1	16	0.666667	106.791801	-89.965576	1643.907715	-0.272126	-0.565984	0.773792	-0.082795	1064.741821	811.501343	354.960480	309.076721
1	17	0.666667	113.544167	-148.672256	1703.275391	0.253086	0.003723	-0.601023	0.758093	1066.805054	780.192688	355.760223	292.791534
1	18	0.666667	150.050430	101.102531	1972.590454	0.500202	-0.463257	0.448651	-0.577843	1079.653687	915.312744	360.523346	362.305573
1	19	0.666667	175.027908	453.770142	1941.875977	0.757879	-0.047435	0.643155	-0.098596	1095.517822	1100.728882	366.787781	451.843750
1	20	0.666667	123.048309	525.150696	2269.337646	0.723216	-0.118352	0.676765	0.070288	1061.894287	1098.678467	349.129730	450.956238
1	21	0.666667	81.072289	658.410156	2359.109619	0.466686	0.396194	0.560910	0.557328	1042.829468	1148.984741	339.193939	473.530914
1	22	0.666667	-0.319846	73.048111	1957.404419	0.404733	0.471524	0.610410	0.491179	1004.941406	901.764221	322.250946	355.352020
1	23	0.333333	-81.044273	418.061554	1946.449951	0.190598	0.666368	0.388434	0.607243	963.550232	1081.546753	301.698029	443.033081
1	24	0.333333	-94.496536	674.818054	2173.069092	0.182884	0.671210	0.288787	0.657748	962.873291	1182.801025	301.126221	488.037781
1	25	0.333333	-115.924789	825.997498	2167.488525	-0.334958	0.683382	-0.265664	0.591789	952.148499	1259.313721	296.648285	519.611816
1	26	0.666667	210.409760	-421.404877	1833.892334	0.901478	-0.213983	0.376051	0.011575	1113.083984	644.588013	378.859802	223.336975
1	27	0.666667	215.570389	-307.113312	1749.031128	0.901478	-0.213983	0.376051	0.011575	1120.935669	695.762390	383.449127	249.483322
1	28	0.666667	257.721802	-332.513245	1755.354126	0.629256	0.114599	0.417217	0.645626	1143.486084	682.522827	394.867218	242.967804
1	29	0.666667	300.207672	-397.773102	1836.379395	-0.011575	0.376051	0.213983	0.901478	1159.955078	656.739441	402.677124	230.093964
1	30	0.666667	223.040909	-347.419617	1728.462891	0.629256	0.114599	0.417217	0.645626	1126.019775	671.650574	386.091034	237.237793
1	31	0.666667	199.104645	-459.202637	1748.990356	0.901478	-0.213983	0.376051	0.011575	1111.129517	613.691833	378.134399	207.848099
