BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.266052	127.100571	2002.445435	0.664548	-0.341198	0.502586	-0.435164	1040.846313	927.552246	340.470459	368.474091
1	1	0.666667	90.941765	-26.664867	1943.090942	0.635660	-0.372337	0.479973	-0.476370	1050.354614	851.553589	345.877960	329.663513
1	2	0.666667	102.264824	-154.376785	1909.219604	0.688315	-0.274406	0.557256	-0.374685	1056.185425	786.548279	349.215851	295.979218
1	3	0.666667	121.894234	-320.727417	1796.571045	0.716146	-0.228834	0.577467	-0.318280	1068.258179	693.257080	356.081665	247.752869
1	4	0.666667	148.954895	-295.269012	1822.962280	0.872729	-0.438944	-0.186220	0.104858	1081.913452	708.917053	363.024384	255.892303
1	5	0.666667	269.728058	-249.213547	1853.929443	0.654821	-0.294381	-0.433733	0.544449	1143.823364	734.884338	394.636536	269.752075
1	6	0.666667	277.667755	-0.395343	1917.517456	0.412877	-0.431604	-0.297495	0.744814	1145.688965	864.523926	394.730835	336.465668
1	7	0.666667	215.883759	187.615479	1831.845825	-0.212079	0.534875	0.583948	-0.572657	1120.122437	966.177368	381.188354	387.727234
1	8	0.666667	184.924927	261.490112	1791.846680	-0.108752	0.628683	0.481502	-0.600905	1105.906738	1010.120056	373.745575	409.281982
1	9	0.666667	166.251984	335.446167	1726.459961	-0.108752	0.628683	0.481502	-0.600905	1099.048340	1059.597168	370.069183	432.905060
1	10	0.666667	166.903168	263.999756	1751.098633	0.450265	-0.523808	-0.017769	0.722890	1097.734497	1014.994446	369.817108	411.691467
1	11	0.666667	88.035912	-292.320068	1808.986572	0.395426	0.878863	-0.266510	-0.014468	1050.098145	709.395874	346.603729	255.963593
1	12	0.666667	-16.818836	-233.640640	1786.323853	0.263262	0.713906	-0.588846	-0.272566	994.253296	738.874023	317.619904	271.082642
1	13	0.666667	-58.166412	24.040817	1807.040283	-0.344970	-0.447742	0.809894	0.156827	972.380371	878.174194	306.133728	343.265015
1	14	0.666667	20.678539	206.049210	1715.682739	0.565514	0.068980	-0.433409	-0.698278	1014.813599	984.074951	328.371857	396.752808
1	15	0.666667	52.504086	284.940857	1670.337158	-0.312908	-0.203777	0.388685	0.842311	1033.666016	1035.275513	338.001617	421.619080
1	16	0.666667	123.717049	352.639557	1680.216553	-0.312908	-0.203777	0.388685	0.842311	1076.105957	1075.673828	358.804810	440.547668
1	17	0.666667	102.794708	280.652100	1655.402710	-0.406261	-0.410502	0.773024	0.262439	1063.929688	1034.096680	353.260895	421.025055
1	18	0.666667	154.072739	128.462982	2024.656006	0.607905	-0.285478	0.437470	-0.597975	1080.221069	927.445801	360.520844	368.414764
1	19	0.333333	190.516342	492.051178	2095.550781	0.760922	-0.139049	0.503516	-0.384882	1097.546265	1102.053223	367.163422	452.376862
1	20	0.333333	120.553017	750.225769	2330.062256	0.757767	-0.162020	0.527824	-0.347764	1060.574463	1194.710571	347.500061	493.223145
1	21	0.333333	148.966568	921.604980	2317.333496	0.785413	0.258718	0.484212	0.285884	1074.075806	1277.060059	353.069885	526.771912
1	22	0.666667	-1.502626	125.872032	1982.417114	0.441058	0.492282	0.496940	0.562296	1004.595032	927.696045	321.952057	368.498779
1	23	0.333333	-48.445721	492.221893	2025.272583	0.282681	0.603037	0.354468	0.656346	981.837280	1110.990845	310.523071	456.582581
1	24	0.333333	-89.021080	779.292969	2237.792725	0.316036	0.573724	0.276552	0.703193	966.863770	1223.463379	303.080414	505.135498
1	25	0.333333	-86.784286	935.414429	2201.683105	-0.272073	0.606297	-0.206060	0.718275	966.574036	1307.506104	303.595520	538.564331
1	26	0.666667	131.802750	-375.424072	1744.815430	0.760471	-0.125484	0.631655	-0.083372	1074.863281	658.537415	359.717743	230.062988
1	27	0.666667	131.662827	-254.465286	1657.117188	0.760471	-0.125484	0.631655	-0.083372	1078.107544	716.818115	361.939514	260.006805
1	28	0.666667	161.542496	-294.436554	1642.357178	0.596687	0.357917	0.535378	0.478781	1095.866455	692.319519	371.173340	247.533020
1	29	0.666667	216.805603	-382.590607	1697.748535	0.083372	0.631655	0.125484	0.760471	1124.172974	648.632019	385.226074	225.562729
1	30	0.666667	113.167084	-294.335419	1637.564087	0.596687	0.357917	0.535378	0.478781	1067.783936	692.002319	356.700897	247.164825
1	31	0.666667	64.824608	-398.975983	1676.980713	0.760471	-0.125484	0.631655	-0.083372	1038.811523	637.196960	341.425903	219.035004
