BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.195198	163.079651	2013.228882	0.653069	-0.359384	0.575247	-0.336802	976.724121	945.294250	307.566223	377.258301
1	1	0.666667	-41.363422	24.665102	1933.394287	0.636631	-0.385851	0.557839	-0.366927	984.026794	877.680786	311.564117	342.991150
1	2	0.666667	-27.435602	-90.721245	1878.499878	0.662306	-0.327629	0.610106	-0.285973	990.165588	818.161011	314.986298	312.269836
1	3	0.666667	-9.421395	-243.580872	1757.708130	0.683106	-0.277648	0.634415	-0.231939	997.857300	731.424866	319.651703	267.231964
1	4	0.666667	17.883335	-216.535553	1779.484253	0.905274	-0.384004	-0.121800	0.134853	1012.914795	747.502380	327.367676	275.597382
1	5	0.666667	138.204407	-173.029724	1794.551758	0.675051	-0.195729	-0.344113	0.622561	1077.645386	771.458984	360.910034	288.261780
1	6	0.666667	135.217987	69.841263	1849.560303	0.436461	-0.296815	-0.261963	0.807947	1075.560913	901.889526	359.057556	355.540527
1	7	0.666667	42.661942	249.763931	1797.106812	0.305446	0.535283	0.391111	0.683525	1027.249756	1003.217102	334.206299	406.093689
1	8	0.666667	25.808765	319.338623	1846.158081	0.693758	0.115171	0.652864	0.281430	1018.160156	1037.976685	329.301453	422.807892
1	9	0.666667	24.750301	372.008118	1764.259033	0.693758	0.115171	0.652864	0.281430	1017.503540	1076.961182	329.292633	441.197021
1	10	0.666667	-20.598694	327.244629	1760.951538	0.053259	0.232439	0.858446	-0.454100	991.800171	1051.228516	316.510834	429.080933
1	11	0.666667	-42.541214	-221.273102	1777.339600	0.389096	0.913936	-0.107453	-0.042172	980.210693	744.919189	310.346924	274.212280
1	12	0.666667	-157.900452	-194.105469	1776.565063	0.293308	0.778551	-0.409391	-0.374470	917.558777	759.673218	277.879944	281.912598
1	13	0.666667	-255.428223	23.393826	1863.585083	-0.437892	-0.483204	0.735022	0.185764	870.353516	878.085876	253.760025	342.850281
1	14	0.666667	-223.777588	208.183975	1765.329834	0.675454	-0.161891	-0.498692	-0.518517	878.092346	982.907104	259.143005	395.366821
1	15	0.666667	-223.551743	252.234009	1682.928101	-0.443454	-0.028526	0.523534	0.726943	870.666870	1015.320312	256.335052	411.048920
1	16	0.666667	-165.636246	316.804718	1642.453735	-0.443454	-0.028526	0.523534	0.726943	901.501099	1059.072144	272.346313	432.194489
1	17	0.666667	-153.200989	279.761322	1694.937378	-0.354391	-0.489643	0.780977	0.157264	912.891113	1030.420166	277.355774	418.717804
1	18	0.666667	22.438623	169.810959	2019.792114	0.565329	-0.378696	0.483532	-0.550626	1016.567505	948.173584	327.912964	378.803406
1	19	0.333333	49.131363	526.550964	2066.574463	0.731066	-0.168820	0.590511	-0.297220	1030.087280	1123.123413	334.048218	462.150574
1	20	0.333333	5.716521	745.137085	2329.672363	0.724449	-0.189069	0.609400	-0.260881	1010.500122	1192.605103	323.527679	492.383667
1	21	0.333333	13.344925	913.794983	2329.998535	0.700977	0.297234	0.561628	0.323817	1013.957031	1271.207764	325.077820	524.615112
1	22	0.666667	-132.807999	157.009735	2007.310669	0.384683	0.520237	0.523417	0.554443	940.550476	942.731323	289.138885	375.819244
1	23	0.333333	-191.460693	507.014984	2070.085205	0.189754	0.659072	0.332044	0.647584	913.197571	1113.586792	276.800629	457.168213
1	24	0.333333	-212.099579	745.143738	2323.597412	0.195163	0.655764	0.272998	0.676282	915.134155	1194.264771	277.996460	492.360718
1	25	0.333333	-230.228455	899.320862	2318.203613	-0.339293	0.661425	-0.265970	0.613725	905.938232	1267.439331	274.816711	522.212463
1	26	0.666667	-2.984022	-292.842560	1703.382690	0.711105	-0.210864	0.660238	-0.118120	1000.698914	699.695190	321.459625	250.843719
1	27	0.666667	-18.023352	-193.140503	1599.439087	0.711105	-0.210864	0.660238	-0.118120	990.472107	748.327148	316.687561	276.058960
1	28	0.666667	11.120058	-232.978851	1589.047241	0.586351	0.317755	0.615962	0.419304	1007.846252	723.621094	325.831085	263.267029
1	29	0.666667	74.288170	-305.583649	1650.616455	0.118120	0.660238	0.210864	0.711105	1044.834473	686.994324	344.721039	244.458542
1	30	0.666667	-35.943466	-235.103165	1589.847900	0.586351	0.317755	0.615962	0.419304	979.443542	722.503967	311.035156	262.656250
1	31	0.666667	-73.363060	-329.178253	1650.607544	0.711105	-0.210864	0.660238	-0.118120	959.217712	673.702148	300.262817	237.522461
