BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.044236	124.924965	1953.467651	0.578205	-0.415460	0.574024	-0.404436	1007.131836	928.116333	323.374054	368.727509
1	1	0.666667	6.362039	-32.351040	1901.491821	0.556898	-0.444103	0.552162	-0.433307	1007.801086	848.467773	324.017517	328.001801
1	2	0.666667	8.312323	-161.218613	1871.020264	0.627376	-0.342108	0.569543	-0.406180	1008.453491	781.587769	324.564301	293.286560
1	3	0.666667	12.496844	-342.898987	1783.760742	0.657929	-0.295332	0.595143	-0.354561	1009.844727	680.474609	325.817200	240.947662
1	4	0.666667	42.755154	-314.595825	1802.596069	0.854856	-0.491898	-0.140037	0.087447	1026.077515	697.208496	334.152130	249.586411
1	5	0.666667	168.256989	-276.463196	1822.957275	0.755557	-0.277983	-0.387233	0.449344	1092.161011	718.678101	368.318512	260.995819
1	6	0.666667	244.282227	-46.989292	1909.002686	0.186559	-0.472795	-0.060732	0.859053	1128.822144	840.726013	386.394562	324.243683
1	7	0.666667	140.192291	34.408680	1738.940063	-0.181466	-0.500839	0.186434	0.825514	1081.631592	884.088745	362.828979	346.509613
1	8	0.666667	98.787621	-14.550369	1676.624268	0.243190	-0.528261	-0.080854	0.809482	1059.596802	856.232056	351.962494	332.203461
1	9	0.666667	66.319901	33.523327	1594.761108	0.243190	-0.528261	-0.080854	0.809482	1041.965820	885.266479	343.255219	347.145996
1	10	0.666667	18.341757	14.175337	1749.864380	-0.172510	-0.084554	0.850124	0.490286	1013.370605	872.849121	327.610138	340.647339
1	11	0.666667	-19.276609	-312.009094	1795.515991	0.475233	0.854291	-0.207843	-0.033796	993.012207	698.017212	316.981964	249.941177
1	12	0.666667	-130.560974	-264.721924	1778.443970	0.346085	0.727185	-0.465223	-0.367415	932.655273	721.826172	285.708923	262.296814
1	13	0.666667	-208.250519	-21.331474	1833.961426	-0.495910	0.000884	0.863267	-0.094034	893.396057	854.217590	265.411102	330.736877
1	14	0.666667	-97.428917	-42.004639	1647.267822	-0.037308	-0.072174	0.946852	0.311241	944.608704	840.276367	292.596527	323.745575
1	15	0.333333	-1.459613	-34.755207	1644.883301	0.033716	-0.283476	0.906299	0.311651	1001.136169	844.279358	321.886505	325.929993
1	16	0.333333	81.087257	13.846565	1668.335938	0.033716	-0.283476	0.906299	0.311651	1049.589478	872.844116	346.783630	340.744324
1	17	0.666667	-19.274652	8.979961	1625.724243	-0.324635	-0.410045	0.840108	-0.143852	990.271790	870.305237	316.364410	339.349670
1	18	0.666667	88.699120	126.290619	1953.110352	0.519607	-0.404366	0.471848	-0.586393	1049.590698	928.669800	345.150177	369.061707
1	19	0.333333	138.137024	494.669678	1959.101196	0.687598	-0.220589	0.580938	-0.375580	1076.193970	1120.489380	357.042572	460.889557
1	20	0.333333	122.896118	769.211670	2184.053223	0.650813	-0.291895	0.602447	-0.358186	1064.525879	1227.218384	349.527588	506.819519
1	21	0.333333	137.062393	934.572021	2131.947754	0.717704	0.218706	0.629068	0.203329	1073.279297	1321.929932	352.762573	544.106262
1	22	0.666667	-72.292801	123.693489	1953.789795	0.391502	0.572595	0.508598	0.510087	968.840637	927.669250	303.737549	368.391663
1	23	0.333333	-86.300179	488.280670	2022.824707	0.253989	0.680205	0.351963	0.590706	962.997864	1109.387695	301.272766	455.748596
1	24	0.333333	-66.778641	767.895325	2247.129883	0.310462	0.649395	0.314866	0.618675	977.221680	1216.332397	307.927490	502.246338
1	25	0.333333	-67.007866	921.905396	2203.591553	-0.216668	0.686629	-0.232476	0.653873	975.919067	1300.226074	307.851410	535.837280
1	26	0.666667	15.544712	-404.950592	1740.245850	0.733933	-0.213750	0.621565	-0.171202	1011.140869	642.236938	326.750366	221.467743
1	27	0.666667	16.901426	-310.079926	1625.091431	0.733933	-0.213750	0.621565	-0.171202	1011.416992	681.717896	327.506134	241.641876
1	28	0.666667	45.633526	-353.159058	1620.638794	0.640027	0.288369	0.590657	0.397910	1028.241943	656.052307	336.285095	228.572220
1	29	0.666667	99.596138	-425.825073	1695.899658	0.171202	0.621565	0.213750	0.733933	1058.089233	624.725098	351.261688	212.860153
1	30	0.666667	-2.724792	-353.049469	1616.354248	0.640027	0.288369	0.590657	0.397910	999.694519	655.651917	321.497437	228.299500
1	31	0.666667	-52.783524	-443.053741	1681.117676	0.733933	-0.213750	0.621565	-0.171202	971.997620	613.243652	306.885834	206.887238
