BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.853689	119.575340	2111.489014	0.660700	-0.162422	0.689124	-0.249405	1019.208923	920.913147	328.967163	365.053436
1	1	0.666667	17.137342	39.563282	1995.296631	0.664634	-0.151296	0.691652	-0.238726	1013.750793	884.537842	326.656738	346.551544
1	2	0.666667	9.135073	-20.006113	1899.478760	0.686015	-0.002479	0.720829	-0.098910	1009.217529	854.776306	324.754395	331.264801
1	3	0.666667	-1.079373	-44.717796	1729.394409	0.691738	0.055335	0.718706	-0.043578	1002.308044	839.753601	322.019012	323.550385
1	4	0.666667	26.930916	-45.203903	1756.341187	0.998989	-0.021882	-0.039111	-0.003590	1018.057800	839.833374	330.050781	323.611786
1	5	0.666667	139.948303	-45.823032	1765.217773	0.819588	-0.255110	-0.393470	0.329204	1080.160278	839.427551	362.155640	323.526978
1	6	0.666667	243.740799	116.431610	1869.753174	0.341993	-0.459180	-0.095150	0.814335	1132.145020	926.100830	387.510864	367.709198
1	7	0.666667	180.395676	234.954956	1744.167480	0.612292	0.074050	0.729993	0.294493	1105.476807	998.673401	373.909912	403.757660
1	8	0.666667	163.983871	276.778900	1682.418701	0.551662	0.200023	0.705949	0.396605	1099.311035	1028.947388	370.815552	418.415588
1	9	0.666667	137.306473	338.476532	1629.270142	0.551662	0.200023	0.705949	0.396605	1086.109985	1073.388184	364.065948	439.465912
1	10	0.666667	133.174484	271.986694	1665.494385	0.259674	0.164404	0.936512	-0.168778	1081.717773	1027.707520	362.152405	417.908997
1	11	0.666667	-25.847111	-37.708813	1758.901123	0.017046	0.986020	-0.146911	-0.076760	988.961121	844.127258	314.936401	325.774963
1	12	0.666667	-124.409454	-7.220682	1774.166016	0.044048	0.734145	-0.473707	-0.484451	935.156189	861.326233	287.086792	334.522339
1	13	0.666667	-142.679108	157.621094	1923.681519	-0.361751	-0.216092	0.846565	0.325222	931.964478	946.439087	285.142578	377.661652
1	14	0.666667	-22.561035	269.597015	1835.777344	0.549818	-0.244081	-0.544182	-0.584800	991.984253	1011.419800	316.190094	409.989166
1	15	0.666667	-3.681960	295.598389	1760.093018	0.503140	-0.201440	-0.561365	-0.625412	1001.347717	1032.811646	321.289612	420.352570
1	16	0.666667	31.066208	329.557648	1691.289795	0.503140	-0.201440	-0.561365	-0.625412	1021.004944	1060.300537	331.464478	433.456970
1	17	0.666667	34.117680	305.613556	1758.896973	0.515977	0.331375	-0.759970	-0.215414	1022.687500	1038.663452	332.000458	423.183075
1	18	0.666667	99.559143	110.238739	2111.304932	-0.430616	0.455878	-0.525482	0.574991	1052.421509	916.424194	346.035095	362.817810
1	19	0.333333	167.338791	419.565186	2088.544678	0.714010	0.071637	0.691972	-0.078942	1086.243408	1066.772583	362.054504	436.181427
1	20	0.333333	158.271362	423.688110	2391.796143	0.711602	0.041552	0.695776	-0.088274	1074.027954	1042.519287	355.256958	424.722412
1	21	0.333333	178.650284	545.920410	2473.749268	0.569633	0.522350	0.461109	0.435944	1080.991699	1087.596924	358.053284	445.744965
1	22	0.666667	-36.806271	127.994568	2111.655029	0.454372	0.418154	0.650631	0.442010	989.227661	924.996155	313.569336	367.050629
1	23	0.666667	-112.091187	427.946594	2041.376587	-0.047030	0.767277	0.097114	0.632173	951.060791	1076.385986	295.112274	440.513092
1	24	0.333333	-56.334415	455.407837	2341.617920	-0.022010	0.764837	0.101718	0.635762	983.952881	1060.691772	310.373322	433.269287
1	25	0.333333	-62.909916	572.972168	2411.040527	-0.466105	0.617172	-0.463654	0.432284	982.204224	1105.635132	309.440521	454.012695
1	26	0.666667	-3.468143	-43.470707	1664.669434	0.848617	0.268488	0.387833	0.239477	1000.194519	839.456238	321.284515	323.421478
1	27	0.666667	-6.696938	72.138321	1718.179199	0.848617	0.268488	0.387833	0.239477	999.073425	906.195740	320.371979	357.698090
1	28	0.666667	30.278177	60.995571	1696.293335	0.430727	0.464089	0.084390	0.769399	1020.062622	900.142090	331.315063	354.665802
1	29	0.666667	77.030792	-25.261957	1674.357544	-0.239477	0.387833	-0.268488	0.848617	1046.989258	850.022644	345.477570	328.976807
1	30	0.666667	-4.955221	71.618507	1677.189575	0.430727	0.464089	0.084390	0.769399	999.550598	906.860779	320.846588	358.058136
1	31	0.666667	-27.814030	4.966572	1600.827026	0.848617	0.268488	0.387833	0.239477	984.605286	867.936279	313.586456	338.130463
