BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.665009	113.745155	1961.159668	0.678922	-0.268791	0.546718	-0.409775	992.345276	922.281128	315.752228	365.740112
1	1	0.666667	-15.496984	-25.868446	1878.164062	0.653991	-0.300074	0.530193	-0.448494	996.341370	851.652649	318.179382	329.633209
1	2	0.666667	-10.880379	-143.588364	1822.964600	0.732834	-0.146157	0.537377	-0.390921	997.987183	788.703674	319.334473	296.987549
1	3	0.666667	11.896141	-288.723083	1690.162109	0.761823	-0.102592	0.547367	-0.330894	1008.980652	700.698242	325.842377	251.379333
1	4	0.666667	35.491833	-271.892853	1724.206177	0.895261	-0.374694	-0.239730	-0.025327	1022.359863	713.145203	332.609741	257.826965
1	5	0.666667	150.734604	-254.380081	1782.653442	0.716323	-0.292213	-0.489540	0.402299	1084.412476	727.211548	364.516541	265.366364
1	6	0.666667	200.396484	-36.978947	1900.175903	0.386515	-0.509997	-0.254833	0.724961	1106.926147	845.783630	375.226135	326.806396
1	7	0.666667	162.098999	136.579453	1785.408081	0.437161	0.445301	0.714732	-0.315841	1092.679077	940.216187	367.829254	374.909485
1	8	0.666667	150.563782	167.511200	1704.011719	0.317022	0.200498	0.817885	-0.436305	1089.694580	961.941040	366.560760	385.783966
1	9	0.666667	79.735435	172.570663	1635.653809	0.317022	0.200498	0.817885	-0.436305	1049.995361	969.172058	346.766174	389.458893
1	10	0.666667	135.762268	124.646912	1655.749512	-0.134056	-0.612568	-0.274542	0.728983	1082.635742	938.888916	363.444489	374.321198
1	11	0.666667	-19.932909	-258.854126	1701.262817	0.291413	0.875684	-0.384435	0.021596	991.156250	718.487549	316.479736	260.541718
1	12	0.666667	-104.323997	-179.595886	1669.847412	0.327493	0.728992	-0.582796	-0.147197	941.948547	761.156677	291.040955	282.688354
1	13	0.666667	-175.562653	63.407959	1626.925659	-0.351078	-0.590583	0.722698	0.075255	896.244080	903.730042	268.241333	356.108612
1	14	0.666667	-163.583755	257.614746	1537.251465	0.697922	-0.097665	-0.194486	-0.682306	894.977051	1032.971802	269.450348	419.865479
1	15	0.666667	-168.638275	341.510315	1493.887451	0.790928	-0.125284	-0.177954	-0.571900	886.972046	1096.086792	266.696564	449.260315
1	16	0.333333	-196.010239	424.836639	1452.731934	0.790928	-0.125284	-0.177954	-0.571900	862.910156	1163.603027	256.645325	478.969452
1	17	0.666667	-137.677628	341.098236	1448.201050	0.624915	0.348218	-0.586140	-0.380348	904.123413	1103.056641	275.470642	452.693390
1	18	0.666667	54.402256	106.834564	1982.593750	0.561308	-0.266947	0.455577	-0.637277	1032.173950	918.056519	336.131439	363.670441
1	19	0.666667	137.423355	456.910736	2045.112183	0.757742	-0.078873	0.522088	-0.383445	1073.249390	1090.137695	355.563629	447.077515
1	20	0.333333	81.309311	688.457031	2300.134277	0.768687	-0.069260	0.530777	-0.350141	1043.597900	1170.452515	339.612183	482.906738
1	21	0.333333	124.981491	853.064819	2314.252441	0.794475	0.326637	0.420878	0.291512	1063.217163	1245.200439	348.340332	514.123596
1	22	0.666667	-97.865181	119.976738	1941.831543	0.378943	0.525189	0.457509	0.609314	955.607056	926.222290	297.012909	367.615387
1	23	0.666667	-156.652267	463.730621	2048.812256	0.150472	0.649074	0.252730	0.701562	929.373352	1093.961914	284.552826	448.429230
1	24	0.666667	-196.194016	653.893127	2343.174805	0.246118	0.593013	0.089817	0.761376	923.429688	1149.733154	281.326782	473.264191
1	25	0.666667	-179.353058	807.944763	2369.709961	-0.363537	0.488439	-0.351688	0.711045	931.070374	1215.989502	285.694153	501.649414
1	26	0.666667	25.442448	-334.658630	1633.077759	0.687591	-0.095115	0.714520	-0.087364	1016.418030	668.361023	330.067780	234.809052
1	27	0.666667	16.891548	-212.574280	1552.410767	0.687591	-0.095115	0.714520	-0.087364	1011.140198	732.796814	327.776855	268.047760
1	28	0.666667	39.261879	-253.138275	1530.942017	0.547976	0.437986	0.572498	0.424425	1024.928955	705.724060	335.125031	254.077515
1	29	0.666667	96.482597	-345.689362	1570.087402	0.087364	0.714520	0.095115	0.687591	1059.406006	653.769104	352.742462	227.593597
1	30	0.666667	-7.964603	-249.365448	1536.415649	0.547976	0.437986	0.572498	0.424425	995.471497	708.708374	319.745911	255.552948
1	31	0.666667	-54.384212	-349.913086	1581.350464	0.687591	-0.095115	0.714520	-0.087364	968.027954	653.002747	305.302338	226.972626
