BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.473325	106.453468	1965.327148	0.608641	-0.359146	0.557406	-0.435740	1002.960571	918.435364	321.188354	363.817566
1	1	0.666667	-4.962896	-43.172455	1909.084961	0.572490	-0.401868	0.527436	-0.482253	1002.086853	843.044861	321.024597	325.182617
1	2	0.666667	-7.713103	-167.908813	1881.449341	0.678843	-0.254041	0.575043	-0.379420	1000.301819	778.666809	320.274658	291.748383
1	3	0.666667	1.967168	-325.437012	1767.739380	0.707084	-0.207109	0.593564	-0.323760	1004.070618	688.183594	322.886963	244.901215
1	4	0.666667	29.567673	-302.931213	1793.436646	0.882702	-0.426777	-0.181967	0.074745	1019.083496	702.548950	330.554352	252.322296
1	5	0.666667	147.736816	-266.136414	1826.411133	0.693923	-0.351539	-0.430770	0.457524	1081.283569	724.378479	362.683563	263.866760
1	6	0.666667	199.786179	-33.930389	1894.789185	0.275551	-0.540548	-0.130194	0.784174	1106.875977	847.292969	375.216095	327.585541
1	7	0.666667	144.974289	85.126785	1733.524780	0.075468	0.708052	0.377330	-0.592106	1084.817627	912.977478	364.306030	361.219055
1	8	0.666667	147.358292	116.280991	1653.104858	-0.364441	0.235279	0.767046	-0.472723	1089.561157	933.956543	367.019867	371.837769
1	9	0.666667	86.979614	184.583496	1685.696899	-0.364441	0.235279	0.767046	-0.472723	1053.406006	973.234253	348.184906	391.440369
1	10	0.666667	89.466942	117.763054	1619.985352	0.316095	-0.536439	0.143041	0.769322	1055.937134	936.330933	350.060944	373.072815
1	11	0.666667	-29.155838	-296.984619	1781.114258	0.384332	0.874777	-0.294989	-0.005965	987.484497	704.693115	314.168091	253.384521
1	12	0.666667	-126.471344	-235.632080	1755.626221	0.179842	0.802760	-0.500780	-0.269172	933.709961	735.757263	286.343536	269.503113
1	13	0.666667	-215.660980	-8.369878	1819.210815	-0.286221	-0.467971	0.822318	0.151242	888.303101	861.110168	262.928192	334.262665
1	14	0.666667	-131.871277	171.813644	1749.938721	0.506075	-0.262761	-0.730225	-0.376319	929.047485	962.571350	284.585846	385.758453
1	15	0.666667	-101.746201	164.009796	1662.410522	-0.300455	-0.069301	0.772962	0.554486	942.061584	962.861206	291.656799	386.026642
1	16	0.666667	-24.679207	205.912598	1625.522949	-0.300455	-0.069301	0.772962	0.554486	986.919006	990.750427	314.730560	400.013000
1	17	0.666667	-5.223759	159.224045	1709.256470	-0.196958	-0.113796	0.939302	-0.256847	999.831116	957.055908	320.798920	383.341827
1	18	0.666667	76.530052	102.484138	1975.181885	0.543983	-0.348393	0.471865	-0.600041	1043.163940	916.033691	341.813141	362.659668
1	19	0.333333	135.861526	454.580688	2009.355591	0.706732	-0.180090	0.558205	-0.395607	1073.416626	1093.040405	355.756287	448.422668
1	20	0.333333	113.989555	715.187073	2230.979248	0.700475	-0.204206	0.596070	-0.335164	1059.282837	1193.122070	347.194244	492.586487
1	21	0.333333	137.800919	880.016235	2210.033936	0.736331	0.276709	0.562637	0.254337	1071.399658	1277.507080	352.145142	526.998169
1	22	0.666667	-77.517647	110.032791	1956.440552	0.391410	0.558058	0.506148	0.528379	966.316101	920.668640	302.416321	364.844818
1	23	0.333333	-102.864090	460.651459	2025.776123	0.222123	0.680546	0.323252	0.618892	954.959778	1094.821655	297.220276	449.051300
1	24	0.333333	-94.217155	708.301575	2267.832275	0.269036	0.652879	0.236237	0.667504	965.455017	1184.777588	302.078461	488.864807
1	25	0.333333	-88.686180	862.013916	2253.998291	-0.280804	0.633760	-0.290378	0.659680	967.228088	1260.749390	303.435730	520.277100
1	26	0.666667	8.241288	-376.941803	1716.119141	0.705548	-0.130069	0.679426	-0.153835	1006.987671	654.540283	324.712433	227.712250
1	27	0.666667	10.527481	-269.753876	1620.025024	0.705548	-0.130069	0.679426	-0.153835	1007.687805	704.744202	325.574646	253.490433
1	28	0.666667	32.570351	-312.808075	1606.778564	0.607676	0.388454	0.572399	0.390120	1020.628418	678.013428	332.409760	239.772217
1	29	0.666667	82.171394	-398.512909	1662.420166	0.153835	0.679426	0.130069	0.705548	1048.917358	635.449341	346.732849	218.212418
1	30	0.666667	-13.924133	-307.165039	1607.721313	0.607676	0.388454	0.572399	0.390120	992.979004	681.521301	318.025085	241.520142
1	31	0.666667	-66.478943	-397.190796	1661.705200	0.705548	-0.130069	0.679426	-0.153835	963.587708	636.323730	302.576477	218.509323
