BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.136202	124.141403	1956.591431	0.532098	-0.480340	0.582782	-0.382765	1018.213623	927.573853	329.049072	368.473602
1	1	0.666667	31.109047	-36.969208	1917.040771	0.516121	-0.503603	0.562802	-0.404051	1020.430847	846.220764	330.501526	326.859436
1	2	0.666667	36.416458	-167.522675	1893.961670	0.620946	-0.416154	0.533971	-0.395117	1022.902649	779.358826	331.987091	292.150024
1	3	0.666667	60.110554	-356.686340	1827.270142	0.650632	-0.371993	0.565624	-0.344048	1035.006592	677.610352	338.681549	239.540710
1	4	0.666667	87.284157	-323.045685	1841.729736	0.825207	-0.523683	-0.170012	0.126037	1049.107178	696.315369	345.933472	249.205200
1	5	0.666667	208.358292	-271.702362	1861.489380	0.746903	-0.270370	-0.371962	0.480293	1111.436523	724.038391	378.057312	263.889893
1	6	0.666667	275.693848	-35.551010	1937.565430	0.124776	-0.458225	-0.038543	0.879190	1143.112427	846.821533	393.481384	327.392365
1	7	0.666667	157.254166	19.410801	1765.789551	-0.241255	-0.478944	-0.460060	0.707640	1090.040405	875.465576	367.049377	342.089111
1	8	0.666667	123.070496	21.300261	1683.009644	-0.411762	-0.070483	0.660359	-0.624027	1073.658325	877.059082	359.081543	342.929810
1	9	0.666667	57.634033	63.601105	1746.518066	-0.411762	-0.070483	0.660359	-0.624027	1035.382446	900.585876	338.933899	354.891296
1	10	0.666667	54.049053	14.351972	1677.450928	0.153358	-0.392687	0.123359	0.898366	1033.753174	873.154785	338.549347	340.875122
1	11	0.666667	25.117435	-328.464417	1836.694458	0.526529	0.841896	-0.118181	-0.003338	1016.762756	693.172180	329.144897	247.471527
1	12	0.666667	-93.805031	-303.689148	1822.156372	0.325830	0.826810	-0.436650	-0.139846	954.188477	704.868835	296.675049	253.486923
1	13	0.666667	-245.615967	-90.682266	1808.196045	-0.319187	-0.212192	0.910633	-0.154405	871.802368	816.826599	254.420212	311.490356
1	14	0.666667	-91.314377	-27.778805	1666.859375	-0.051987	-0.082855	0.922832	0.372577	949.033875	848.871765	294.782318	328.185516
1	15	0.666667	4.478007	-17.362915	1662.561523	0.042528	-0.310279	0.873047	0.373774	1004.827759	854.686157	323.689209	331.309570
1	16	0.666667	83.901985	33.026711	1692.816772	0.042528	-0.310279	0.873047	0.373774	1050.868286	883.854187	347.263123	346.383514
1	17	0.666667	13.631090	-18.294888	1657.701904	-0.271337	-0.174335	0.930538	-0.173441	1010.141418	854.083069	326.472870	331.011200
1	18	0.666667	109.936119	129.658356	1944.654419	-0.460551	0.559682	-0.414116	0.550596	1060.429443	930.634766	350.722931	370.057648
1	19	0.333333	91.052834	491.174103	1857.180664	0.612673	-0.397576	0.571561	-0.374008	1053.785034	1133.034668	346.439301	466.634827
1	20	0.333333	67.251579	816.051453	2000.606812	0.588497	-0.428497	0.583009	-0.360779	1040.353027	1288.074707	338.380493	531.345093
1	21	0.333333	50.659225	965.071655	1911.775757	0.675795	0.107840	0.711791	0.158193	1032.705444	1396.602783	334.661102	571.499878
1	22	0.666667	-49.429863	119.166527	1967.355591	0.385759	0.533414	0.590117	0.467356	980.600098	924.897461	309.701630	367.026489
1	23	0.333333	-99.028343	487.519562	1983.465454	0.200950	0.704271	0.369828	0.571707	955.356262	1114.031006	297.709442	457.814117
1	24	0.333333	-72.859894	757.518921	2219.638428	0.242448	0.685016	0.351487	0.590279	973.875366	1215.854492	306.420502	502.037384
1	25	0.333333	-93.097618	912.735840	2184.867188	-0.244955	0.737307	-0.231398	0.585517	963.204346	1299.631104	302.043182	535.523499
1	26	0.666667	69.488091	-422.686768	1790.789307	0.673783	-0.278102	0.667359	-0.152668	1040.123901	639.026489	341.504211	219.930389
1	27	0.666667	44.398048	-338.100220	1670.116333	0.673783	-0.278102	0.667359	-0.152668	1027.359497	670.697876	335.533569	236.024551
1	28	0.666667	75.123421	-379.689056	1663.981934	0.584389	0.275246	0.668542	0.368484	1044.906738	646.337097	344.660950	223.697296
1	29	0.666667	146.324890	-442.314392	1734.102783	0.152668	0.667359	0.278102	0.673783	1082.925903	620.885986	363.822601	211.129517
1	30	0.666667	26.768763	-382.844299	1668.179199	0.584389	0.275246	0.668542	0.368484	1017.179565	645.192383	330.272034	223.002289
1	31	0.666667	-4.961735	-469.877045	1747.394043	0.673783	-0.278102	0.667359	-0.152668	999.891846	608.197205	320.936615	204.331955
