BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.712001	123.801781	1977.614380	0.497641	-0.501947	0.545309	-0.450600	1013.080200	926.769836	326.327881	368.050415
1	1	0.666667	15.820388	-40.704952	1965.121460	0.497450	-0.502177	0.545097	-0.450811	1012.889221	844.890320	326.385712	326.139404
1	2	0.666667	15.725722	-172.069458	1953.317139	0.592242	-0.415963	0.549598	-0.417332	1012.624207	779.776062	326.375824	292.325378
1	3	0.666667	25.240398	-363.373749	1893.151978	0.623802	-0.370549	0.581185	-0.368494	1016.891663	680.790283	328.963531	241.093750
1	4	0.666667	54.754475	-331.260834	1905.487793	0.826735	-0.540426	-0.128647	0.088876	1031.806274	697.889526	336.651733	249.925125
1	5	0.666667	180.485458	-293.452759	1920.908691	0.700262	-0.325202	-0.288135	0.566441	1094.615967	717.666626	369.135345	260.458252
1	6	0.666667	229.613480	-42.833092	1929.884766	0.167983	-0.434381	-0.009553	0.884875	1120.292358	843.113342	381.942352	325.446747
1	7	0.666667	108.175514	22.710129	1765.690186	0.181077	-0.388840	0.731605	0.529876	1062.984619	877.363464	353.137817	343.036682
1	8	0.666667	46.110958	-5.969206	1708.639282	0.085946	-0.255367	0.788181	0.553327	1028.951782	861.418945	335.916840	334.809540
1	9	0.666667	-39.303555	-36.689423	1666.862793	0.085946	-0.255367	0.788181	0.553327	979.364563	843.531128	310.465912	325.488251
1	10	0.666667	36.040710	-25.578444	1675.119019	0.311224	-0.351964	0.877099	-0.099796	1023.228455	849.926514	333.162903	328.880890
1	11	0.666667	-7.388473	-332.849457	1902.553345	0.541742	0.827463	-0.136092	-0.057442	1000.535767	696.939941	320.397583	249.363068
1	12	0.666667	-123.695213	-297.890198	1896.181763	0.394679	0.727389	-0.521088	-0.208809	941.612244	714.026855	289.804230	258.216370
1	13	0.666667	-219.967072	-57.585941	1868.176636	-0.430513	-0.172531	0.877986	-0.118454	889.799622	835.551086	263.344788	321.122955
1	14	0.666667	-96.211411	-13.935946	1695.103638	-0.227492	0.074818	0.096267	0.966117	947.383789	857.139954	293.788574	332.432983
1	15	0.666667	-15.089758	31.312742	1671.344116	0.323126	0.011907	0.121340	0.938469	993.548584	883.284302	317.788269	346.001251
1	16	0.666667	62.590309	-28.538898	1676.850952	0.323126	0.011907	0.121340	0.938469	1038.582764	848.171570	341.115021	328.002869
1	17	0.666667	25.596395	-37.043972	1671.172363	0.093943	-0.067019	0.791980	0.599543	1017.148682	843.234314	330.042603	325.408844
1	18	0.666667	99.618431	124.488609	1969.298218	-0.355623	0.598586	-0.340836	0.631710	1054.779785	927.230530	347.745789	368.331482
1	19	0.333333	110.892502	441.884094	1779.066772	0.606831	-0.374065	0.578430	-0.396547	1066.255127	1115.979858	353.047577	458.985291
1	20	0.333333	105.112236	765.268066	1922.482300	0.604208	-0.377888	0.574154	-0.403088	1061.261841	1277.071533	348.482330	526.994141
1	21	0.333333	110.935684	915.395874	1836.224365	0.716521	0.137396	0.669609	0.139086	1067.349243	1389.234375	350.469025	568.796936
1	22	0.666667	-59.950111	123.182449	1985.113525	0.488375	0.445216	0.652847	0.370220	975.765442	926.406860	307.152649	367.766510
1	23	0.333333	-106.747490	471.887848	1871.207153	0.275681	0.687120	0.390196	0.547369	947.177979	1120.697510	294.233307	460.809753
1	24	0.333333	-72.328758	771.504150	2063.226807	0.304143	0.671327	0.364781	0.568992	970.330750	1251.229858	305.461426	516.560852
1	25	0.333333	-82.960289	921.273132	2009.730835	-0.186051	0.737119	-0.212664	0.613852	963.014893	1344.760010	302.881683	552.607666
1	26	0.666667	29.234341	-430.638245	1859.008057	0.745402	-0.248342	0.589946	-0.186187	1018.750610	643.264832	330.110779	221.974274
1	27	0.666667	33.642879	-344.945007	1737.688965	0.745402	-0.248342	0.589946	-0.186187	1021.184387	674.478149	331.952820	237.916504
1	28	0.666667	64.001991	-386.865021	1738.084229	0.658733	0.241550	0.592760	0.395424	1037.775269	651.688354	340.563385	226.352722
1	29	0.666667	116.007660	-451.240051	1821.118164	0.186187	0.589946	0.248342	0.745402	1064.098145	627.879395	353.722229	214.449600
1	30	0.666667	16.188143	-389.022400	1731.240479	0.658733	0.241550	0.592760	0.395424	1011.471985	649.763794	326.962646	225.288437
1	31	0.666667	-33.948437	-475.572266	1799.618652	0.745402	-0.248342	0.589946	-0.186187	985.138062	612.613098	313.051300	206.524612
