BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.919262	98.016930	1965.046997	0.526877	-0.442159	0.526793	-0.499385	1032.511230	914.075623	336.388763	361.658813
1	1	0.666667	46.352768	-57.649090	1949.565186	-0.498969	0.470124	-0.501995	0.527270	1027.986084	836.216797	334.297791	321.685089
1	2	0.666667	38.834362	-182.670319	1948.920166	0.573835	-0.398259	0.546764	-0.461684	1024.017944	774.323547	332.334442	289.515015
1	3	0.666667	34.141491	-366.930664	1900.190674	0.609011	-0.353130	0.576940	-0.414180	1021.381653	679.681213	331.266876	240.534943
1	4	0.666667	64.278732	-338.385162	1911.574341	0.811826	-0.567853	-0.116021	0.070856	1036.527832	694.867554	339.081055	248.384674
1	5	0.666667	185.173386	-307.401794	1925.120361	0.643096	-0.492938	-0.246031	0.531890	1096.732178	711.088196	370.205322	257.082275
1	6	0.666667	261.159546	-82.524750	1874.660400	0.007489	-0.505737	0.218518	0.834520	1139.272827	821.831604	391.974335	314.558411
1	7	0.666667	161.694199	-124.996376	1702.071045	-0.278145	-0.441487	0.258574	0.812935	1094.266235	793.414307	369.931885	299.765778
1	8	0.666667	121.480927	-186.422668	1660.116943	0.163517	-0.511617	0.004444	0.843499	1072.419922	756.178345	358.954620	280.359222
1	9	0.666667	81.340927	-160.678818	1578.080811	0.163517	-0.511617	0.004444	0.843499	1050.695923	766.210632	348.171143	285.519104
1	10	0.666667	71.373528	-167.268127	1622.052734	0.226942	-0.455201	0.708931	0.488576	1043.961060	765.025330	344.393707	284.858429
1	11	0.666667	5.477793	-335.054565	1906.693970	0.557216	0.811935	-0.170869	-0.032794	1007.040833	696.187012	323.764648	248.983643
1	12	0.666667	-103.017242	-298.789886	1890.852783	0.337098	0.691056	-0.565112	-0.299091	951.903198	713.128601	295.156769	257.732361
1	13	0.666667	-148.114578	-55.805847	1898.859375	-0.446955	-0.027986	0.892259	-0.057635	928.775879	836.772278	283.152893	321.803528
1	14	0.666667	-24.589167	-56.131577	1733.685059	-0.499298	0.627593	0.595207	-0.050567	989.200623	833.478088	315.195435	320.271332
1	15	0.666667	-51.797367	-132.415466	1692.089478	-0.420174	0.114167	0.857386	0.274425	972.887390	789.186401	306.957703	297.255005
1	16	0.666667	6.107885	-129.165771	1619.044312	-0.420174	0.114167	0.857386	0.274425	1005.249695	787.545959	324.228424	296.480591
1	17	0.666667	-18.812721	-122.424438	1643.261108	0.815693	0.110127	-0.515381	0.238537	990.849060	792.693848	316.580231	299.123993
1	18	0.666667	134.729126	93.195114	1969.368408	0.503248	-0.386061	0.440024	-0.635671	1072.099121	911.435486	356.697052	360.343231
1	19	0.666667	203.422440	437.563965	1952.517212	0.653608	-0.255836	0.526511	-0.479721	1109.556274	1090.750732	373.745331	447.179626
1	20	0.333333	208.358139	738.769897	2101.290283	0.622846	-0.308292	0.603016	-0.391652	1107.704590	1226.439941	370.163208	506.196167
1	21	0.333333	227.080582	890.138367	2039.632324	0.721518	0.207229	0.641004	0.159940	1121.205688	1319.646484	374.928558	542.786926
1	22	0.666667	-17.048809	102.364990	1961.150146	0.480489	0.519475	0.554155	0.438394	996.645691	916.509583	317.960480	362.828033
1	23	0.333333	-16.540937	452.499481	1934.088013	0.341275	0.652018	0.389618	0.553716	996.527039	1101.307861	318.103912	452.279053
1	24	0.333333	11.704193	753.314636	2088.951660	0.347843	0.644079	0.330367	0.595840	1012.150757	1236.469360	325.037842	510.737915
1	25	0.333333	16.365070	894.838440	2035.478394	-0.173962	0.693832	-0.217977	0.663943	1014.371704	1323.427002	326.140869	544.883179
1	26	0.666667	33.509483	-432.348480	1870.764893	0.743609	-0.193811	0.617827	-0.166651	1020.942627	643.774414	331.192688	222.235626
1	27	0.666667	38.403614	-338.617859	1765.395142	0.743609	-0.193811	0.617827	-0.166651	1023.773621	680.823120	333.150696	241.167358
1	28	0.666667	65.142464	-379.538147	1760.245117	0.643651	0.299825	0.573915	0.407971	1038.204956	658.271240	340.672729	229.695984
1	29	0.666667	113.670380	-451.578674	1829.877197	0.166651	0.617827	0.193811	0.743609	1062.675781	628.832458	352.949432	214.915802
1	30	0.666667	19.516901	-378.659424	1755.187988	0.643651	0.299825	0.573915	0.407971	1013.429199	658.235474	327.845551	229.594574
1	31	0.666667	-30.283009	-465.371246	1812.101685	0.743609	-0.193811	0.617827	-0.166651	987.319946	619.622314	314.100037	210.030090
