BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.888252	110.905502	1964.192383	0.545029	-0.460459	0.529905	-0.458391	1030.039551	920.604858	335.104340	364.965088
1	1	0.666667	52.795559	-49.119911	1941.418823	0.513494	-0.494522	0.498266	-0.493460	1031.251099	840.347656	336.018280	323.833588
1	2	0.666667	54.922432	-178.308807	1938.366699	0.557952	-0.462453	0.498436	-0.475803	1032.041504	775.958801	336.554352	290.389709
1	3	0.666667	64.767395	-373.558411	1916.364014	0.594311	-0.420993	0.533916	-0.429527	1036.651855	677.907654	339.129395	239.673950
1	4	0.666667	93.513451	-340.400146	1923.213867	0.771535	-0.612977	-0.157090	0.065703	1050.987549	694.842896	346.541077	248.431915
1	5	0.666667	215.539398	-302.320129	1944.179810	0.697688	-0.349407	-0.304240	0.546429	1111.028809	715.006714	377.478363	259.206329
1	6	0.666667	270.055542	-58.150112	1954.866333	0.077692	-0.460883	0.047265	0.882789	1139.046143	835.744446	391.423462	321.688934
1	7	0.666667	151.707825	-38.477287	1782.300903	0.482082	0.304752	0.658972	-0.490386	1086.039795	843.674988	365.077332	325.725311
1	8	0.666667	128.810104	-46.139675	1698.451660	0.160055	-0.078823	0.721738	-0.668778	1076.111694	838.210083	360.433044	322.918488
1	9	0.666667	37.128986	-78.242065	1686.153198	0.160055	-0.078823	0.721738	-0.668778	1023.729431	819.720154	333.409668	313.222412
1	10	0.666667	88.268089	-77.579262	1676.537842	-0.101352	-0.464560	-0.200805	0.856498	1053.258545	819.737366	348.796539	313.305176
1	11	0.666667	32.734116	-342.408752	1918.678101	0.616787	0.776130	-0.130850	-0.008656	1020.720276	693.558105	330.831329	247.656891
1	12	0.666667	-82.336632	-316.931335	1901.043823	0.418615	0.711337	-0.431026	-0.364662	962.726196	704.847717	300.741119	253.441467
1	13	0.666667	-174.821793	-82.574577	1941.338257	0.550268	0.145927	-0.818833	0.073640	917.493225	824.088745	277.144775	315.220398
1	14	0.666667	-99.942894	-48.960659	1744.969604	0.716007	0.292415	-0.484299	-0.409000	947.487854	837.861145	293.536407	322.458557
1	15	0.666667	-115.753899	29.334475	1695.505737	-0.241208	-0.544834	0.152343	0.788521	936.025208	882.190918	288.017792	345.266296
1	16	0.666667	-87.848251	81.921753	1771.127319	-0.241208	-0.544834	0.152343	0.788521	954.912720	910.688232	297.399353	359.824524
1	17	0.666667	-104.785675	30.923332	1674.441406	0.585752	0.645202	-0.485330	0.071169	941.347778	883.286499	290.871185	345.854919
1	18	0.666667	132.494293	112.237457	1965.378784	0.537231	-0.400406	0.459511	-0.583016	1071.179199	921.125916	356.185638	365.250763
1	19	0.666667	169.538483	472.976959	1975.115723	0.646908	-0.295958	0.532804	-0.458300	1091.567139	1106.821533	364.641846	454.625671
1	20	0.333333	165.321945	787.889282	2120.060059	0.616520	-0.342314	0.579723	-0.408222	1086.480957	1248.287109	359.824188	515.283936
1	21	0.333333	180.410522	938.669556	2043.536865	0.728752	0.166586	0.648418	0.143957	1097.728271	1345.254883	363.845276	552.607544
1	22	0.666667	-24.601236	109.704437	1963.122559	0.417750	0.559787	0.507942	0.504101	992.905090	920.181213	316.030762	364.678070
1	23	0.333333	-33.387718	468.405121	2013.853027	0.338019	0.629291	0.418776	0.560681	989.137634	1099.997681	314.133759	451.618469
1	24	0.333333	-26.195692	785.850525	2161.890869	0.357547	0.611750	0.357447	0.608403	994.566589	1239.780640	316.485291	512.011536
1	25	0.333333	-26.591234	928.499695	2098.286621	-0.175673	0.690042	-0.175973	0.679716	993.427185	1326.839966	316.332825	546.086243
1	26	0.666667	69.273849	-444.625885	1896.158447	0.728626	-0.293763	0.597716	-0.159822	1038.918579	640.540161	340.388306	220.660721
1	27	0.333333	59.441864	-365.958374	1774.023438	0.728626	-0.293763	0.597716	-0.159822	1035.037231	667.100647	338.960510	234.180817
1	28	0.333333	92.504311	-404.420624	1774.154541	0.628227	0.214927	0.630371	0.402205	1052.729858	646.586914	348.114716	223.832001
1	29	0.333333	153.335007	-459.460510	1854.569824	0.159822	0.597716	0.293763	0.728626	1082.509155	627.841797	363.037842	214.575958
1	30	0.333333	45.678608	-410.636566	1770.503418	0.628227	0.214927	0.630371	0.402205	1027.538696	642.924866	335.091095	221.854889
1	31	0.333333	7.920991	-496.095642	1843.762817	0.728626	-0.293763	0.597716	-0.159822	1007.601196	608.070251	324.444946	204.254883
