BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.390797	119.630653	1972.137695	0.589387	-0.402646	0.555378	-0.426679	1018.355591	924.817383	329.061829	367.075439
1	1	0.666667	29.341167	-35.336414	1923.927246	0.571144	-0.425381	0.538163	-0.450806	1019.543762	847.121948	330.009918	327.321259
1	2	0.666667	31.197660	-161.574814	1893.929688	0.617887	-0.381364	0.553440	-0.408020	1020.256470	782.382202	330.605530	293.717163
1	3	0.666667	41.881985	-344.876221	1821.097168	0.648618	-0.335753	0.582241	-0.357156	1025.505493	683.149536	333.772919	242.349243
1	4	0.666667	70.567001	-314.593628	1836.873535	0.841856	-0.514795	-0.134765	0.090013	1040.487061	700.267944	341.477661	251.204193
1	5	0.666667	193.798279	-276.835175	1854.331909	0.756492	-0.249977	-0.352424	0.490947	1104.205078	720.894836	374.373993	262.215851
1	6	0.666667	261.567017	-45.776932	1926.682129	0.110223	-0.430653	-0.035062	0.895075	1136.576660	841.554993	390.252625	324.679840
1	7	0.666667	133.944183	2.234291	1765.627686	-0.364279	-0.540538	-0.434510	0.621547	1077.093872	865.973145	360.453705	337.204437
1	8	0.666667	125.857262	-2.587212	1678.524536	-0.270810	-0.015103	0.693363	-0.667594	1075.286499	863.157104	360.012573	335.793701
1	9	0.666667	42.010315	30.901527	1717.426758	-0.270810	-0.015103	0.693363	-0.667594	1026.673462	882.467468	334.644806	345.626099
1	10	0.666667	31.840786	2.163306	1682.321655	0.196758	-0.308674	0.132588	0.921101	1020.849243	866.093079	331.860992	337.215759
1	11	0.666667	9.608861	-315.293304	1831.164795	0.507209	0.848764	-0.146474	-0.029732	1008.660217	699.500916	324.948975	250.715576
1	12	0.666667	-104.698288	-281.933441	1819.425049	0.413634	0.765469	-0.462844	-0.169526	948.319946	716.006165	293.623199	259.243927
1	13	0.666667	-236.394714	-64.477890	1787.821655	-0.395893	-0.138112	0.883794	-0.207608	874.977722	830.471924	256.177216	318.520935
1	14	0.666667	-97.837372	-47.436943	1626.027954	-0.005091	-0.154927	0.461439	0.873525	943.385315	836.691101	292.085083	321.899689
1	15	0.666667	-6.172001	-33.381393	1643.304443	-0.158893	-0.071216	0.481515	0.858967	998.335876	845.082336	320.442505	326.340637
1	16	0.666667	84.602257	-0.375986	1640.340210	-0.158893	-0.071216	0.481515	0.858967	1052.104736	864.467712	348.276886	336.453033
1	17	0.666667	-10.219626	-27.983770	1677.690918	0.109848	-0.471783	0.780018	0.396140	996.459534	848.657776	319.266663	328.169800
1	18	0.666667	109.207466	119.688171	1977.020996	0.551664	-0.395143	0.471006	-0.563633	1059.379517	924.568115	350.081604	366.985718
1	19	0.666667	138.003159	481.778931	2004.062866	0.685158	-0.250799	0.561317	-0.390617	1074.776733	1107.840820	356.298462	455.168762
1	20	0.333333	115.487053	766.115540	2203.611084	0.667467	-0.284617	0.586508	-0.359846	1060.677856	1222.330933	347.689392	504.815613
1	21	0.333333	130.058029	928.580750	2154.161865	0.730595	0.212696	0.612558	0.213924	1069.316650	1313.830566	350.967560	541.062012
1	22	0.666667	-48.288628	119.578796	1967.734253	0.435916	0.523730	0.530654	0.504075	981.175903	925.091187	309.995636	367.126038
1	23	0.333333	-74.256264	481.718170	1991.514160	0.273262	0.653872	0.358249	0.607813	968.148315	1109.843628	303.925842	456.002625
1	24	0.333333	-72.694176	763.367981	2202.245117	0.321026	0.623374	0.299160	0.647187	973.548706	1221.635376	306.349609	504.439819
1	25	0.333333	-69.410149	914.591553	2160.851074	-0.229203	0.657256	-0.225227	0.681728	973.834106	1305.622314	307.054810	537.912720
1	26	0.666667	46.851910	-408.368835	1782.786499	0.715935	-0.280197	0.607770	-0.198852	1028.127563	645.635010	335.334137	223.226730
1	27	0.666667	43.093571	-332.674133	1657.763184	0.715935	-0.280197	0.607770	-0.198852	1026.666626	672.359802	335.244324	236.876801
1	28	0.666667	72.973213	-373.892303	1659.058228	0.646852	0.231629	0.627887	0.365633	1043.756470	648.994202	344.095978	225.040741
1	29	0.666667	129.566940	-431.505981	1741.408081	0.198852	0.607770	0.280197	0.715935	1073.531738	627.785156	358.978394	214.503067
1	30	0.666667	25.588133	-376.319519	1655.647949	0.646852	0.231629	0.627887	0.365633	1016.483215	647.264343	329.981873	224.055481
1	31	0.666667	-19.025438	-456.360779	1731.894165	0.715935	-0.280197	0.607770	-0.198852	991.986755	613.279663	316.926727	206.871689
