BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.549276	107.749046	1970.637817	0.734274	-0.351029	0.438503	-0.381229	1010.966858	918.912048	325.280853	364.074066
1	1	0.666667	62.821747	-31.926022	1912.542358	0.702437	-0.384034	0.409906	-0.437122	1036.532471	848.684143	338.863129	328.166199
1	2	0.666667	98.804649	-150.548553	1881.884399	0.776943	-0.257656	0.459656	-0.344513	1054.930664	787.361633	348.685730	296.407440
1	3	0.666667	164.651215	-301.174988	1778.163696	0.802069	-0.219965	0.478838	-0.281098	1091.867432	701.818787	368.379761	252.325714
1	4	0.666667	180.488678	-274.557953	1809.251831	0.836100	-0.428211	-0.314537	0.136523	1099.196533	718.548096	372.011322	260.984406
1	5	0.666667	278.379974	-210.863052	1861.604370	0.584538	-0.335977	-0.536795	0.507234	1148.082275	755.094727	396.746674	280.192627
1	6	0.666667	255.897369	25.092468	1932.541138	0.360567	-0.507901	-0.378241	0.684808	1133.924316	877.477356	388.607544	343.068604
1	7	0.666667	209.370972	207.424911	1844.730835	0.536782	0.429968	0.607731	0.397059	1116.103760	976.271606	378.992737	392.712585
1	8	0.666667	209.375092	291.134369	1824.110229	0.646750	0.169637	0.724867	0.165849	1117.926147	1024.088135	379.388275	415.919189
1	9	0.666667	199.132370	335.679474	1738.847046	0.646750	0.169637	0.724867	0.165849	1117.343994	1058.327026	379.040985	432.181030
1	10	0.666667	183.426300	287.212708	1756.554810	0.153534	0.423720	0.797571	-0.400961	1107.014404	1028.005371	374.256653	417.887787
1	11	0.666667	126.578239	-279.184753	1782.747681	0.346148	0.892239	-0.270363	0.104856	1071.295898	714.036987	357.730469	258.480408
1	12	0.666667	28.637945	-230.926239	1738.678467	0.145591	0.810967	-0.541384	-0.167449	1018.645386	736.835632	330.576294	270.085632
1	13	0.666667	-61.542606	2.724841	1767.404297	-0.201992	-0.512812	0.829330	0.091843	969.456543	866.634888	304.809113	337.344360
1	14	0.666667	20.982273	189.389984	1716.759888	-0.407999	0.066675	-0.234341	0.879873	1014.969421	974.222656	328.461304	391.893372
1	15	0.666667	76.058372	263.903076	1722.336914	-0.237555	0.109022	-0.217889	0.940323	1046.764893	1017.554871	344.379333	413.078461
1	16	0.666667	158.156494	310.903229	1712.684326	-0.237555	0.109022	-0.217889	0.940323	1094.784790	1046.432129	368.192657	426.737183
1	17	0.666667	114.308167	258.584167	1690.090698	-0.196079	-0.221977	0.392796	0.870627	1069.665161	1017.237000	356.070190	412.902527
1	18	0.666667	85.969170	122.538353	2000.760498	0.697575	-0.271586	0.384123	-0.540443	1047.557495	925.319214	343.925903	367.352051
1	19	0.333333	42.692974	467.572937	2087.626465	0.813712	-0.162947	0.441294	-0.341439	1026.784180	1090.880615	332.458984	447.491455
1	20	0.333333	-86.568359	707.174683	2295.515137	0.797304	-0.214597	0.468488	-0.314282	969.539978	1180.207031	303.930145	486.927856
1	21	0.333333	-83.154114	873.273010	2272.454102	0.789838	0.179893	0.479151	0.337948	970.162964	1262.769043	304.764801	521.097290
1	22	0.666667	-55.558418	94.412880	1943.474731	0.381747	0.454104	0.466424	0.656131	977.036255	913.010742	307.955688	361.005280
1	23	0.666667	-161.580231	425.440613	2029.329346	0.257567	0.530659	0.377078	0.714054	926.225281	1076.598877	282.903839	440.405731
1	24	0.333333	-266.850403	691.291687	2224.414307	0.288313	0.506631	0.325142	0.744636	885.441528	1183.885742	264.060883	487.555450
1	25	0.333333	-284.506927	838.181030	2180.533936	-0.320459	0.592938	-0.124028	0.728250	873.014771	1263.832520	259.990417	520.270630
1	26	0.666667	192.690979	-349.559235	1731.031250	0.828737	-0.105094	0.542663	-0.087560	1109.052124	670.858337	377.402649	236.648849
1	27	0.666667	210.969543	-230.765106	1651.965698	0.828737	-0.105094	0.542663	-0.087560	1124.553833	729.812073	385.870514	267.056549
1	28	0.666667	242.380447	-268.886810	1643.519287	0.647920	0.309408	0.458033	0.524092	1143.205200	706.957336	395.402374	255.493744
1	29	0.666667	282.660889	-355.317719	1705.077515	0.087560	0.542663	0.105094	0.828737	1160.945312	664.431641	403.877899	234.044434
1	30	0.666667	198.024658	-268.586212	1628.564087	0.647920	0.309408	0.458033	0.524092	1118.133057	705.821167	382.707062	254.666626
1	31	0.666667	144.619125	-370.296844	1652.293457	0.828737	-0.105094	0.542663	-0.087560	1085.263062	649.989807	365.567535	225.846191
