BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.337072	110.800156	2057.588867	0.690800	-0.127121	0.689519	-0.176631	1017.001404	918.129089	328.037720	363.657623
1	1	0.666667	21.229963	46.979912	1924.625122	0.687329	-0.140164	0.686987	-0.189690	1015.567200	888.983154	327.885468	348.857300
1	2	0.666667	19.358725	-6.482951	1819.537231	0.711039	-0.031251	0.693836	-0.109724	1014.177612	861.498291	327.689545	334.774200
1	3	0.666667	21.623486	-43.032295	1643.814575	0.717548	0.024491	0.694107	-0.052350	1014.731567	839.319153	328.954102	323.389709
1	4	0.666667	48.838997	-40.891602	1673.764038	0.991896	-0.057867	-0.106478	0.038150	1030.612061	840.987549	337.016754	324.271820
1	5	0.666667	164.004837	-30.490290	1698.207397	0.820651	-0.305119	-0.359885	0.322362	1096.331543	847.115417	370.798981	327.556488
1	6	0.666667	285.811371	140.569855	1788.217285	0.331775	-0.471058	-0.026812	0.816891	1160.667480	942.310913	401.960388	375.739380
1	7	0.666667	221.368729	249.356674	1644.049316	-0.083542	0.438223	0.751583	-0.485906	1135.581909	1015.810303	389.208984	411.914795
1	8	0.666667	175.290466	306.498871	1613.231201	-0.245938	0.152247	0.856584	-0.427316	1109.995850	1055.013306	376.181671	430.742920
1	9	0.666667	100.902184	348.577515	1639.247803	-0.245938	0.152247	0.856584	-0.427316	1063.589355	1078.510742	352.826965	441.934570
1	10	0.666667	112.459808	300.680817	1636.276123	0.332304	-0.062633	-0.270291	0.901440	1070.430542	1048.654663	356.498352	427.933685
1	11	0.666667	-6.445439	-34.793587	1672.287231	0.045622	0.982870	-0.152184	-0.093411	998.567444	844.629211	320.392975	326.092773
1	12	0.666667	-108.241547	-1.339890	1690.742432	0.078334	0.750380	-0.445665	-0.481846	940.226074	864.430725	290.145264	336.169861
1	13	0.666667	-140.463730	171.936356	1842.831543	-0.411510	-0.167616	0.856500	0.262624	929.137390	957.762085	284.142883	383.324707
1	14	0.666667	-22.955395	269.665344	1723.041870	-0.485396	0.104747	0.646034	0.579705	989.821716	1021.141968	315.680206	414.736664
1	15	0.666667	18.495329	300.648071	1654.704834	-0.243181	-0.135723	0.640244	0.715912	1013.396729	1046.730835	327.899048	427.064789
1	16	0.666667	92.686569	346.484589	1644.425659	-0.243181	-0.135723	0.640244	0.715912	1058.450806	1076.513550	350.268921	441.020752
1	17	0.666667	66.242386	290.986084	1657.011841	-0.411100	-0.259187	0.872613	0.048641	1042.024780	1040.377319	342.245087	424.054535
1	18	0.666667	98.539284	105.677536	2058.855713	0.583117	-0.197146	0.648628	-0.447649	1052.725464	915.512085	346.390106	362.372955
1	19	0.333333	178.709991	363.124298	2250.811279	0.722419	0.116778	0.667764	-0.136256	1086.154053	1026.211426	361.881561	416.943787
1	20	0.333333	156.234436	376.064423	2566.068848	0.722304	0.040015	0.686322	-0.075084	1069.381592	1011.343506	352.731384	409.753174
1	21	0.333333	172.156891	502.727448	2653.779541	0.567897	0.514692	0.455496	0.452888	1074.191162	1055.320190	354.564270	430.708069
1	22	0.666667	-44.476070	115.419441	2056.446289	0.260024	0.633601	0.352313	0.637819	984.721619	920.528564	311.457489	364.797150
1	23	0.333333	-64.933746	372.699951	2263.099609	-0.044781	0.723913	0.039939	0.687277	978.941895	1030.032715	308.020508	418.733887
1	24	0.333333	-48.276657	371.507904	2582.312988	0.000685	0.720901	0.007847	0.692993	990.629761	1008.905396	312.986237	408.509857
1	25	0.333333	-46.559753	486.778809	2666.082275	-0.490500	0.520206	-0.499214	0.489471	992.200317	1048.553223	313.637878	427.492737
1	26	0.666667	23.713720	-45.809978	1576.367188	0.724429	0.234158	0.589212	0.270558	1015.745239	836.451416	329.904236	321.939850
1	27	0.666667	11.757101	76.283218	1627.362305	0.724429	0.234158	0.589212	0.270558	1008.930603	910.892822	325.967834	360.155365
1	28	0.666667	40.112602	71.232742	1591.140991	0.320935	0.582210	0.251061	0.703562	1026.057861	908.704346	335.014404	359.092194
1	29	0.666667	97.288536	-7.272370	1551.727295	-0.270558	0.589212	-0.234158	0.724429	1061.790283	859.995239	353.857239	334.211487
1	30	0.666667	-2.960419	71.381287	1587.498657	0.320935	0.582210	0.251061	0.703562	999.563232	909.001038	321.394928	359.195618
1	31	0.666667	-37.222359	-10.174044	1524.975220	0.724429	0.234158	0.589212	0.270558	976.810059	858.341797	310.046936	333.209442
