BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.328882	120.804108	1947.787476	0.751170	-0.331301	0.392634	-0.414513	994.830566	926.251343	317.085449	367.758820
1	1	0.666667	33.406410	-18.657320	1900.266724	0.777432	-0.304048	0.414098	-0.362874	1021.630981	855.426880	331.182861	331.624878
1	2	0.666667	82.764435	-120.971718	1847.211182	0.781318	-0.264425	0.423050	-0.375033	1047.275513	801.333313	344.843445	303.660278
1	3	0.666667	151.313828	-275.991730	1759.503662	0.808877	-0.229648	0.442893	-0.311169	1085.453369	713.721985	365.172455	258.416321
1	4	0.666667	165.206970	-248.280426	1789.429321	0.805000	-0.454625	-0.365081	0.109578	1091.976440	730.946350	368.387634	267.342834
1	5	0.666667	254.354568	-184.396973	1850.771240	0.602631	-0.343632	-0.546246	0.469434	1136.462280	768.203613	390.865845	286.875916
1	6	0.666667	245.243546	44.241100	1932.330322	0.382479	-0.523476	-0.377413	0.661243	1128.699219	887.222351	385.877869	348.034119
1	7	0.666667	212.751251	227.932709	1850.045532	0.434993	0.521666	0.578131	0.452118	1117.804688	987.134399	379.687744	398.028046
1	8	0.666667	211.483795	312.511749	1853.186401	0.623997	0.026152	0.778259	0.065249	1117.692261	1033.354980	379.006683	420.332489
1	9	0.666667	190.597473	324.112915	1761.254395	0.623997	0.026152	0.778259	0.065249	1111.150269	1049.052490	376.003632	427.854248
1	10	0.666667	180.636734	288.083618	1756.041992	0.156254	0.404519	0.662539	-0.610730	1105.469116	1028.560791	373.484344	418.162048
1	11	0.666667	114.179504	-253.527069	1759.962769	0.370928	0.889997	-0.245925	0.099187	1065.277954	725.982788	354.725708	264.629700
1	12	0.666667	14.832534	-211.427933	1718.461426	0.090440	0.823916	-0.536916	-0.157172	1010.932617	746.178894	326.656647	274.927765
1	13	0.666667	-77.747292	14.598221	1758.528320	-0.151826	-0.491315	0.851896	0.099153	960.200806	873.289429	300.089142	340.745789
1	14	0.666667	19.522406	193.646973	1725.235962	-0.395948	-0.039321	0.171821	0.901197	1014.171509	976.172791	328.006165	392.851440
1	15	0.666667	78.213516	262.260681	1712.818481	-0.273967	-0.061580	0.165156	0.945449	1048.150635	1017.430786	345.129242	413.022278
1	16	0.666667	156.854630	312.526794	1715.241089	-0.273967	-0.061580	0.165156	0.945449	1093.929199	1047.130371	367.746185	427.070557
1	17	0.666667	116.062866	251.623032	1689.896362	-0.276064	-0.312696	0.685046	0.597263	1070.659302	1013.058533	356.604370	410.882874
1	18	0.666667	48.966450	134.608475	1985.632690	0.641093	-0.258895	0.295851	-0.659125	1029.537231	931.870117	334.727325	370.646362
1	19	0.666667	64.431938	485.930298	1999.021973	0.853730	-0.116279	0.375538	-0.341461	1037.997192	1110.733643	338.243256	456.585327
1	20	0.333333	-98.601013	711.390198	2187.971436	0.816988	-0.192440	0.386917	-0.381829	961.281372	1198.505127	300.420532	494.692047
1	21	0.333333	-76.828560	871.512390	2156.240234	0.850994	0.137931	0.405319	0.304142	970.274475	1284.540527	305.306885	529.736206
1	22	0.666667	-82.815536	108.356094	1913.660889	0.491073	0.351634	0.457353	0.652709	962.376648	921.035828	300.581970	365.033142
1	23	0.333333	-177.872070	446.780823	1917.121094	0.236668	0.487540	0.308417	0.781775	911.827820	1101.012329	276.574646	451.527252
1	24	0.333333	-318.094208	674.751404	2126.580811	0.319095	0.449140	0.310470	0.774635	854.428406	1191.199585	249.947083	490.146179
1	25	0.333333	-327.936676	818.002625	2078.215576	-0.319551	0.542040	-0.093961	0.771525	843.879944	1274.261230	247.275055	523.829407
1	26	0.666667	181.044937	-326.746094	1718.316895	0.808305	-0.171165	0.563153	-0.014301	1103.319580	682.029297	374.557251	242.298065
1	27	0.666667	170.783493	-211.849457	1636.791748	0.808305	-0.171165	0.563153	-0.014301	1101.994385	739.681519	374.384308	271.989319
1	28	0.666667	207.271439	-243.292725	1626.749023	0.581670	0.277177	0.519241	0.561446	1123.868408	720.399597	385.666748	262.214600
1	29	0.666667	266.575836	-317.109833	1685.509521	0.014301	0.563153	0.171165	0.808305	1153.656738	683.640686	400.393250	243.693924
1	30	0.666667	163.391663	-251.533829	1615.840454	0.581670	0.277177	0.519241	0.561446	1098.406982	714.696350	372.664154	259.071899
1	31	0.666667	132.425568	-358.341949	1645.813110	0.808305	-0.171165	0.563153	-0.014301	1078.484619	656.039612	362.129639	228.859451
