BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.603516	107.807449	1977.046021	0.695976	-0.335844	0.454585	-0.442919	1059.528442	918.607178	350.188110	363.972137
1	1	0.666667	140.451248	-42.979160	1924.634155	0.658964	-0.370575	0.426747	-0.496314	1075.546021	843.086121	359.002319	325.345245
1	2	0.666667	159.052109	-169.113754	1899.347778	0.747117	-0.249367	0.511078	-0.344139	1085.156128	778.584839	364.283722	291.955750
1	3	0.666667	206.460846	-321.835480	1782.831177	0.772309	-0.207579	0.529429	-0.283117	1114.077637	691.143555	379.757202	247.038116
1	4	0.666667	227.170883	-296.777985	1813.467407	0.854141	-0.420206	-0.269580	0.145590	1123.632935	707.123230	384.521423	255.310272
1	5	0.666667	332.991211	-234.860748	1857.522949	0.600630	-0.438627	-0.443248	0.500381	1176.606445	742.367493	411.164673	273.903870
1	6	0.666667	359.762238	14.445841	1881.069336	0.391367	-0.564521	-0.264912	0.676735	1190.981079	872.192200	417.461731	340.389648
1	7	0.666667	347.862701	189.632523	1763.395996	-0.371718	0.662626	0.306701	-0.573313	1198.109253	971.363953	420.012665	389.828339
1	8	0.666667	357.203186	259.207764	1710.735352	-0.493400	0.574525	0.450621	-0.472672	1210.194824	1015.928040	425.188507	411.222168
1	9	0.666667	371.683319	356.128387	1701.040405	-0.493400	0.574525	0.450621	-0.472672	1221.517334	1075.487793	429.114594	438.902954
1	10	0.666667	323.959778	292.241272	1691.188354	0.643682	-0.344469	0.187876	0.657051	1193.319824	1037.616699	416.694580	421.708923
1	11	0.666667	169.679901	-297.637695	1792.125732	0.347806	0.896118	-0.273733	0.032781	1094.031006	704.943665	369.427429	253.944397
1	12	0.666667	68.047028	-241.572296	1762.263184	0.214642	0.762789	-0.553516	-0.256323	1040.127930	732.715637	341.642609	268.005341
1	13	0.666667	2.397090	3.351197	1801.633301	-0.310516	-0.409141	0.849018	0.123905	1004.967590	866.819275	323.003052	337.504974
1	14	0.666667	103.507004	168.530106	1710.474121	0.528392	-0.148617	0.343104	-0.762230	1062.367554	962.221069	352.664398	385.963348
1	15	0.666667	133.551819	257.064819	1724.149658	-0.085582	0.298049	-0.225773	0.923509	1079.733398	1013.285278	360.967987	410.948914
1	16	0.666667	211.730957	285.392090	1674.604858	-0.085582	0.298049	-0.225773	0.923509	1128.116333	1034.998535	385.050690	421.122650
1	17	0.666667	190.564072	239.117767	1656.092163	-0.196080	-0.074131	0.494641	0.843438	1116.171265	1008.396912	379.616028	408.460907
1	18	0.666667	186.906784	113.191399	2007.054565	0.637037	-0.273665	0.373553	-0.616238	1096.693115	920.405518	369.033478	364.855835
1	19	0.333333	200.983170	474.236359	2057.640137	0.801448	-0.138981	0.441710	-0.378494	1103.980957	1097.494141	370.509186	450.267456
1	20	0.333333	88.266396	728.584290	2267.825684	0.785124	-0.194462	0.474431	-0.347391	1047.162842	1193.935913	341.274963	492.958435
1	21	0.333333	105.700005	896.791504	2244.345703	0.804475	0.198184	0.469092	0.305772	1055.958862	1279.100098	344.854401	527.694031
1	22	0.666667	39.895752	102.952507	1949.985962	0.446595	0.436935	0.505776	0.594838	1025.075684	916.978271	332.622864	363.126343
1	23	0.333333	-40.021927	457.666626	1974.789429	0.262781	0.560847	0.363561	0.695859	985.127625	1099.111328	312.309357	451.213898
1	24	0.333333	-122.045685	730.213135	2182.485596	0.297221	0.533131	0.298022	0.733903	950.122681	1208.772461	295.204193	498.913086
1	25	0.333333	-131.534882	882.261719	2144.201904	-0.306799	0.592645	-0.162025	0.726907	943.639465	1292.802368	293.094330	532.719727
1	26	0.666667	227.238388	-370.753540	1730.702881	0.820238	-0.151393	0.545057	-0.084868	1128.075195	659.138611	387.079773	230.910934
1	27	0.666667	237.748489	-255.467590	1641.012939	0.820238	-0.151393	0.545057	-0.084868	1140.771606	714.505981	394.192352	259.339600
1	28	0.666667	271.574524	-293.101654	1634.571655	0.640007	0.278363	0.492464	0.519985	1160.869629	691.933228	404.352478	248.031647
1	29	0.666667	318.459412	-373.842224	1702.620239	0.084868	0.545057	0.151393	0.820238	1181.215576	653.714966	413.978180	228.966278
1	30	0.666667	226.179123	-296.289551	1620.448242	0.640007	0.278363	0.492464	0.519985	1135.118896	688.721619	391.390320	246.088608
1	31	0.666667	177.922409	-400.375549	1653.539307	0.820238	-0.151393	0.545057	-0.084868	1104.316040	632.900879	375.273438	217.415817
