BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.965851	110.221527	1964.698608	0.585302	-0.422868	0.525493	-0.449957	1046.511353	920.191895	343.558777	364.772339
1	1	0.666667	89.638321	-46.203949	1929.343750	0.548586	-0.462405	0.491062	-0.494058	1049.843994	841.593201	345.703064	324.520081
1	2	0.666667	93.427185	-174.037338	1918.843872	0.615104	-0.456417	0.460704	-0.448423	1051.505005	777.118042	346.759796	291.057617
1	3	0.666667	127.173515	-364.086121	1888.919434	0.649083	-0.418001	0.495822	-0.397651	1068.506836	679.833801	355.764893	240.838470
1	4	0.666667	151.116257	-328.615417	1899.560425	0.781106	-0.582151	-0.220702	0.047579	1080.447632	698.502991	361.906738	250.496170
1	5	0.666667	266.617584	-286.006958	1936.779297	0.675374	-0.377191	-0.293258	0.561781	1136.836792	722.333130	390.711426	263.204071
1	6	0.666667	315.547760	-42.344063	1929.897339	-0.112490	-0.449706	0.161362	0.871248	1163.679077	843.281250	403.911194	325.619659
1	7	0.666667	196.559189	-113.531090	1773.955811	0.567393	0.255757	0.605998	-0.495399	1110.402466	802.517212	377.814606	304.516907
1	8	0.666667	184.910645	-136.244019	1691.167969	-0.168406	0.148793	-0.640707	0.734163	1107.932983	786.505676	377.044006	296.249481
1	9	0.666667	97.513870	-178.818558	1691.428467	-0.168406	0.148793	-0.640707	0.734163	1057.869507	762.544067	351.218567	283.589142
1	10	0.666667	119.103828	-168.590469	1690.074707	-0.074296	-0.355247	-0.064134	0.929606	1070.242798	768.213318	357.637299	286.586365
1	11	0.666667	91.926735	-337.072235	1890.025513	0.592616	0.800015	-0.062148	0.070146	1050.712036	693.549561	346.544373	247.775055
1	12	0.666667	-24.313614	-335.143646	1868.030396	0.511351	0.764023	-0.389841	0.053033	991.482239	692.716614	315.850067	247.190216
1	13	0.666667	-199.215790	-197.978073	1746.502808	-0.243860	-0.107581	0.850961	-0.452575	892.923767	755.795105	265.396484	279.975372
1	14	0.666667	-17.927139	-205.931030	1638.224487	0.148467	0.317596	0.911324	-0.215821	991.235168	743.632690	316.852844	273.604614
1	15	0.666667	47.456154	-255.906525	1682.141602	0.000721	-0.252279	0.931522	-0.261955	1029.246948	718.376770	336.423920	260.569519
1	16	0.666667	130.849075	-210.958191	1669.640015	0.000721	-0.252279	0.931522	-0.261955	1077.415405	742.742737	361.499969	273.410889
1	17	0.666667	95.376755	-206.580154	1641.242310	0.238886	0.111163	-0.446319	0.855205	1057.624756	743.254272	351.403809	273.591339
1	18	0.666667	164.647675	112.035530	1972.088379	0.553358	-0.438269	0.442345	-0.553215	1086.975464	920.805664	364.224335	365.079071
1	19	0.666667	165.883759	472.207123	1973.758301	0.655961	-0.337193	0.523495	-0.426579	1089.753296	1106.585083	363.763763	454.530212
1	20	0.333333	135.604172	786.367126	2111.137939	0.642657	-0.355294	0.570521	-0.367783	1072.349976	1249.222290	353.227203	515.764893
1	21	0.333333	136.783325	939.828857	2041.450928	0.718809	0.151158	0.651096	0.191153	1075.639038	1346.437744	353.860168	553.243652
1	22	0.666667	9.309769	108.585770	1958.034912	0.464267	0.490865	0.532158	0.510212	1009.783508	919.679932	324.724518	364.465393
1	23	0.666667	-21.998093	467.002747	1960.468262	0.294612	0.625204	0.365045	0.623751	994.070679	1105.793335	316.788086	454.302582
1	24	0.333333	-37.528217	753.617310	2156.945801	0.302648	0.612619	0.291208	0.669553	989.158936	1224.475098	313.910980	505.716675
1	25	0.333333	-38.131752	904.706116	2122.028564	-0.257988	0.644036	-0.223130	0.684742	988.157837	1308.902588	313.790497	539.264771
1	26	0.666667	141.289185	-432.487915	1866.046875	0.832130	-0.314029	0.449523	-0.082916	1076.071167	642.933533	359.714722	222.121429
1	27	0.666667	144.826981	-346.026611	1750.234497	0.832130	-0.314029	0.449523	-0.082916	1081.932861	675.009155	363.365631	238.513641
1	28	0.666667	185.196243	-374.967590	1758.519043	0.647035	0.095808	0.539913	0.529774	1103.488403	660.231201	374.376251	231.177048
1	29	0.666667	233.667938	-422.019592	1850.417114	0.082916	0.449523	0.314029	0.832130	1124.297974	646.152222	384.507721	224.256439
1	30	0.666667	144.769745	-391.697479	1741.242188	0.647035	0.095808	0.539913	0.529774	1082.023926	649.264893	363.406616	225.416870
1	31	0.666667	112.497322	-490.624603	1796.624634	0.832130	-0.314029	0.449523	-0.082916	1062.688721	604.080688	353.058838	202.541397
