BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.258018	107.738617	1951.623169	0.535714	-0.473305	0.509346	-0.479124	1031.780518	919.341309	336.054962	364.332245
1	1	0.666667	56.708496	-51.855087	1939.220459	-0.495402	0.512775	-0.469588	0.520697	1033.213135	838.940857	337.048248	323.110107
1	2	0.666667	58.848755	-179.535889	1948.023804	0.576070	-0.453125	0.514158	-0.445492	1033.927124	775.791199	337.494751	290.304626
1	3	0.666667	73.296684	-370.491974	1912.093506	0.609940	-0.410434	0.548840	-0.397860	1040.960205	678.995361	341.384583	240.250702
1	4	0.666667	101.013115	-337.445129	1920.738403	0.786846	-0.584814	-0.160104	0.115037	1054.773804	696.069336	348.516785	249.082672
1	5	0.666667	219.334579	-290.195221	1935.800659	0.663212	-0.391557	-0.229457	0.595132	1113.361694	720.310852	378.713715	261.959229
1	6	0.666667	265.546692	-49.855114	1895.698364	-0.029216	-0.427527	0.152277	0.890606	1140.473755	839.054382	392.382385	323.414825
1	7	0.666667	133.840515	-87.790100	1739.037964	0.514311	0.217135	0.494130	-0.666462	1077.426392	815.643738	360.971405	311.219666
1	8	0.666667	108.525780	-131.730301	1669.061768	-0.123703	0.051595	-0.537262	0.832698	1064.908569	788.205139	354.955200	296.963837
1	9	0.666667	15.035420	-157.084778	1664.504395	-0.123703	0.051595	-0.537262	0.832698	1010.809692	773.554749	326.867279	289.188507
1	10	0.666667	77.348564	-129.143570	1643.912109	-0.064680	-0.531934	-0.153264	0.830285	1047.287842	788.595581	345.955566	297.120270
1	11	0.666667	40.814644	-340.783051	1917.176514	0.589595	0.797585	-0.126445	-0.015736	1024.758667	694.215454	332.937775	248.007111
1	12	0.666667	-73.378311	-314.787140	1902.541138	0.492806	0.708602	-0.454199	-0.220745	967.289917	706.033020	303.100403	254.046951
1	13	0.666667	-197.187988	-97.147865	1868.471436	-0.482932	-0.097255	0.836035	-0.241586	901.886230	814.944519	269.444824	310.507385
1	14	0.666667	-88.708252	-112.055000	1688.355225	0.235759	0.329833	0.736349	0.541680	951.622131	800.709778	295.943756	303.227448
1	15	0.666667	-31.295691	-185.072067	1682.836060	0.590746	-0.539203	0.600217	0.004286	984.380859	758.714417	313.009003	281.418549
1	16	0.666667	-57.932011	-123.856575	1750.872559	0.590746	-0.539203	0.600217	0.004286	971.098450	796.473450	305.708710	301.019226
1	17	0.666667	-16.384430	-179.897598	1681.011230	-0.173119	0.174069	0.949493	0.195429	992.883728	761.516357	317.444855	282.886353
1	18	0.666667	135.030502	109.296066	1954.331787	0.543548	-0.389817	0.450692	-0.591164	1072.721069	919.941956	357.027557	364.656067
1	19	0.666667	172.826157	466.435028	1964.770386	0.651698	-0.290880	0.520063	-0.469269	1093.585815	1104.645386	365.697998	453.628967
1	20	0.333333	166.425156	780.338074	2103.780518	0.623982	-0.333034	0.593213	-0.384492	1087.505371	1247.491089	360.370514	514.959961
1	21	0.333333	177.847656	933.825867	2036.115356	0.717338	0.182801	0.651512	0.165958	1096.685425	1344.456055	363.414429	552.327026
1	22	0.666667	-20.479836	106.334190	1949.180786	0.445560	0.525123	0.553199	0.468714	994.773193	918.844299	317.048737	364.011139
1	23	0.333333	-38.943378	464.757172	1948.928833	0.338418	0.628731	0.431831	0.551084	985.182617	1106.106323	312.460052	454.415161
1	24	0.333333	-32.122849	782.590027	2087.958252	0.347462	0.615753	0.346051	0.616739	990.669067	1252.072144	314.927551	517.002869
1	25	0.333333	-32.338638	925.989014	2029.949463	-0.188767	0.684852	-0.186806	0.678563	989.494873	1342.067505	314.817841	551.770752
1	26	0.666667	79.232262	-439.101074	1886.953125	0.705978	-0.285145	0.613636	-0.209137	1044.054077	642.198059	343.087311	221.527466
1	27	0.666667	74.620720	-367.204315	1762.026245	0.705978	-0.285145	0.613636	-0.209137	1043.359253	665.068665	343.337982	233.184845
1	28	0.666667	103.466629	-408.292969	1763.749878	0.647084	0.232278	0.635534	0.351319	1058.834351	643.218262	351.318115	222.168106
1	29	0.666667	159.751389	-464.158630	1845.329834	0.209137	0.613636	0.285145	0.705978	1086.112671	624.253906	364.918701	212.812607
1	30	0.666667	56.643974	-410.007874	1761.214478	0.647084	0.232278	0.635534	0.351319	1033.514282	642.083130	338.233246	221.455170
1	31	0.666667	12.674189	-486.512024	1838.933716	0.705978	-0.285145	0.613636	-0.209137	1010.043945	612.296509	325.723907	206.371201
