BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.193272	104.861763	1990.333496	0.574037	-0.416119	0.538234	-0.455665	1027.599854	916.888916	333.752563	363.069733
1	1	0.666667	45.875317	-52.031116	1954.209717	0.544863	-0.448500	0.511565	-0.490177	1027.744019	839.081543	334.147125	323.166595
1	2	0.666667	45.367287	-179.846115	1939.056396	0.639915	-0.351758	0.513856	-0.450251	1027.285278	775.246338	334.076477	290.006348
1	3	0.666667	58.204151	-363.866333	1873.044067	0.673962	-0.309417	0.540410	-0.397484	1033.679688	678.526062	337.778625	239.991272
1	4	0.666667	85.532829	-334.419312	1891.552124	0.816951	-0.539782	-0.184759	0.084211	1047.458984	695.028503	344.848633	248.519821
1	5	0.666667	203.900833	-290.937958	1918.767822	0.750600	-0.284115	-0.439516	0.403366	1106.434937	718.698059	375.229492	261.078827
1	6	0.666667	275.783173	-77.647835	2026.150024	0.053555	-0.523267	0.009345	0.850433	1137.510986	827.460938	390.405884	317.398926
1	7	0.666667	182.296478	-60.629055	1839.655518	0.510901	0.136756	0.786353	-0.319259	1100.036499	832.635376	372.041473	320.033142
1	8	0.666667	150.824997	-67.560257	1758.953979	0.089120	0.666647	-0.438902	0.595822	1086.250488	827.321289	365.376556	317.284058
1	9	0.666667	141.534164	-114.267097	1844.046387	0.089120	0.666647	-0.438902	0.595822	1078.148315	804.628662	360.849548	305.466522
1	10	0.666667	118.335411	-78.331360	1738.202393	-0.134493	-0.361048	-0.531221	0.754560	1068.863159	820.909607	356.532288	313.926239
1	11	0.666667	26.323040	-333.152466	1878.105225	0.505527	0.831965	-0.227339	0.024369	1017.462097	694.564270	329.315643	248.177734
1	12	0.666667	-79.948036	-291.182861	1846.014160	0.274368	0.767195	-0.528148	-0.239153	962.243164	713.348267	300.721832	257.842743
1	13	0.666667	-163.224075	-51.919415	1865.615356	-0.346051	0.059671	0.929498	-0.112786	919.240784	838.312134	278.408295	322.593933
1	14	0.666667	-3.540769	-91.976601	1732.114746	-0.348677	-0.101444	-0.039504	0.930899	1000.923157	813.365112	321.304962	309.854187
1	15	0.666667	61.697525	-26.723497	1747.618896	0.361703	-0.049171	-0.097127	0.925916	1037.382935	849.919800	340.098633	328.872009
1	16	0.666667	132.002457	-91.839012	1749.612061	0.361703	-0.049171	-0.097127	0.925916	1076.051025	813.714172	360.210785	310.210602
1	17	0.666667	92.016869	-86.209854	1777.246826	0.310544	-0.390621	0.554733	0.665769	1053.452881	817.657898	348.356140	312.183044
1	18	0.666667	127.244713	103.810814	1996.447266	0.534239	-0.396535	0.432402	-0.608586	1067.783081	916.092712	354.349518	362.693512
1	19	0.333333	168.681946	462.625000	1988.990723	0.695096	-0.244945	0.533116	-0.415489	1090.558105	1099.644287	364.180481	451.362396
1	20	0.333333	138.881317	752.228149	2174.603516	0.655938	-0.316182	0.571016	-0.379097	1072.145020	1220.388428	353.231567	503.963165
1	21	0.333333	151.192642	908.940430	2112.383057	0.736049	0.179262	0.623783	0.192330	1080.571045	1312.909546	356.271057	540.646606
1	22	0.666667	-28.796129	105.809456	1984.820557	0.439506	0.533916	0.512109	0.509423	991.145264	917.655151	315.036194	363.385681
1	23	0.333333	-44.507690	464.760712	2018.682251	0.283950	0.653405	0.346976	0.609952	983.697815	1097.568848	311.426056	450.482727
1	24	0.333333	-39.228127	743.819336	2228.038086	0.335843	0.621920	0.309964	0.635883	989.459412	1207.719360	313.782349	498.723724
1	25	0.333333	-34.620251	891.994812	2180.952637	-0.210671	0.663848	-0.216641	0.684098	990.774536	1289.728760	314.753784	531.865723
1	26	0.666667	65.570457	-428.015106	1837.479004	0.783724	-0.086677	0.608651	-0.088361	1037.598511	641.978882	339.973297	221.398407
1	27	0.666667	76.947258	-306.404938	1759.313721	0.783724	-0.086677	0.608651	-0.088361	1044.828369	697.459839	344.118622	249.801834
1	28	0.666667	105.147469	-345.758453	1744.911133	0.616658	0.369091	0.491671	0.491696	1060.363403	674.675476	352.244019	238.193359
1	29	0.666667	150.802887	-436.565887	1797.425049	0.088361	0.608651	0.086677	0.783724	1083.177368	632.387878	363.667358	216.885757
1	30	0.666667	58.713978	-343.119415	1736.963623	0.616658	0.369091	0.491671	0.491696	1034.988159	675.346924	339.126587	238.409988
1	31	0.666667	4.600429	-444.150970	1766.024292	0.783724	-0.086677	0.608651	-0.088361	1005.309387	624.561096	323.617310	212.530563
