BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.753575	97.589836	1980.997314	0.532466	-0.447143	0.545996	-0.467367	1010.122803	913.561401	324.809998	361.355133
1	1	0.666667	4.489865	-58.990330	1957.408325	0.506662	-0.475752	0.521256	-0.495223	1007.222656	835.747131	323.487671	321.397156
1	2	0.666667	0.195119	-185.372498	1950.194946	0.581126	-0.397156	0.540615	-0.460755	1004.918457	773.119263	322.383362	288.847839
1	3	0.666667	-1.651688	-371.628418	1900.416138	0.616204	-0.352523	0.570723	-0.412669	1003.357849	677.417847	321.900879	239.336975
1	4	0.666667	28.311419	-342.442322	1912.460938	0.810949	-0.570557	-0.090627	0.092802	1018.505066	692.995483	329.706665	247.363251
1	5	0.666667	150.989410	-310.205841	1917.677368	0.642610	-0.428469	-0.389692	0.501604	1079.902100	709.179199	361.549988	255.982880
1	6	0.666667	198.369583	-70.046379	1935.100830	0.128294	-0.579135	0.006916	0.805043	1104.162231	829.545898	373.740692	318.412567
1	7	0.666667	137.342743	-29.149588	1742.674072	-0.363604	-0.384087	-0.527610	0.664753	1079.559814	848.391357	361.925995	328.163666
1	8	0.666667	105.405602	-40.913963	1664.225342	-0.025525	-0.105538	-0.644017	0.757267	1063.625244	840.723755	354.171509	324.207764
1	9	0.333333	11.709727	-31.579323	1645.732544	-0.025525	-0.105538	-0.644017	0.757267	1008.912903	846.137817	325.914948	326.907013
1	10	0.666667	71.072342	-23.088461	1644.147095	0.170498	-0.530819	-0.134749	0.819149	1043.955322	851.021667	344.081696	329.501801
1	11	0.666667	-31.104763	-339.744141	1906.622681	0.555581	0.805684	-0.205432	-0.000805	988.656067	693.899597	314.206268	247.787384
1	12	0.666667	-138.035980	-300.979492	1880.114990	0.366886	0.642559	-0.565346	-0.364551	933.610962	711.194397	285.747803	256.781982
1	13	0.666667	-161.784195	-52.420914	1893.531738	0.517206	0.056881	-0.853968	0.000268	921.479797	838.462402	279.432465	322.665283
1	14	0.666667	-66.145065	-32.215248	1709.274902	0.225362	0.156301	-0.615203	0.739126	965.137817	846.709839	302.862244	327.083435
1	15	0.666667	15.297718	-39.618919	1666.967163	0.315328	0.231425	-0.591056	0.705453	1011.143677	841.696777	326.952484	324.602722
1	16	0.666667	80.758484	-55.778721	1601.011353	0.315328	0.231425	-0.591056	0.705453	1050.315796	830.750916	347.697113	319.046539
1	17	0.666667	10.614731	-46.081394	1627.837036	0.284064	0.264504	0.054314	0.919998	1008.110657	837.260193	325.615234	322.317352
1	18	0.666667	90.680389	94.821732	1981.313477	-0.486420	0.417481	-0.434188	0.632919	1050.055420	912.030945	345.342041	360.632660
1	19	0.333333	154.037994	442.612885	1943.604004	0.662217	-0.258081	0.544250	-0.445707	1084.547852	1094.525513	361.479645	449.075470
1	20	0.333333	150.546753	738.629089	2110.350586	0.622124	-0.325040	0.586926	-0.403519	1079.351318	1224.747803	356.805664	505.740021
1	21	0.333333	168.120911	888.795227	2040.927368	0.729373	0.183958	0.641350	0.151145	1091.246094	1318.599121	361.321289	542.734619
1	22	0.666667	-63.221695	100.085960	1980.712280	0.456977	0.528019	0.565498	0.438840	974.073120	914.984985	306.282288	361.983276
1	23	0.666667	-72.006752	454.608215	1961.745361	0.300277	0.676153	0.376030	0.557899	968.535217	1099.192017	304.184265	451.170624
1	24	0.333333	-39.492695	744.236694	2143.244385	0.339300	0.651985	0.341031	0.586079	988.018066	1222.146240	313.409485	504.754883
1	25	0.333333	-38.387177	887.246460	2088.687012	-0.173142	0.706879	-0.215979	0.650920	987.490784	1307.145996	313.592651	538.604797
1	26	0.666667	-1.074249	-437.712067	1870.498535	0.566175	-0.212876	0.754442	-0.254847	1003.288574	641.090088	322.048859	220.839264
1	27	0.333333	-22.115402	-359.640137	1752.916016	0.566175	-0.212876	0.754442	-0.254847	990.748596	668.277649	316.069214	234.689468
1	28	0.333333	-7.435601	-406.700012	1746.543457	0.580550	0.382945	0.683997	0.220142	998.616638	642.119629	320.227386	221.387817
1	29	0.333333	51.621284	-480.952057	1807.151489	0.254847	0.754442	0.212876	0.566175	1030.391113	610.738708	336.380493	205.662903
1	30	0.333333	-50.757862	-395.116516	1758.578369	0.580550	0.382945	0.683997	0.220142	975.251526	649.888794	308.045227	225.328552
1	31	0.333333	-88.844872	-460.743500	1846.787231	0.566175	-0.212876	0.754442	-0.254847	957.682983	626.578857	298.620270	213.574997
