BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.043549	105.272926	1980.430176	0.532647	-0.442079	0.559734	-0.455578	1020.150391	917.375977	329.963104	363.308807
1	1	0.666667	23.380150	-52.328281	1951.738037	0.512290	-0.466048	0.539939	-0.478355	1016.575562	838.939148	328.362549	323.071167
1	2	0.666667	18.161520	-179.657730	1937.985596	0.597796	-0.402573	0.546468	-0.426553	1013.759705	775.336121	327.037598	290.022125
1	3	0.666667	25.682266	-365.267334	1878.319824	0.630078	-0.357453	0.576992	-0.377240	1017.081299	678.393921	329.130676	239.869537
1	4	0.666667	54.574173	-334.686188	1891.371948	0.826032	-0.539062	-0.144923	0.077976	1031.786865	694.934998	336.705902	248.407684
1	5	0.666667	176.084503	-298.063995	1911.330078	0.724919	-0.364661	-0.269159	0.518718	1092.748047	714.647217	368.213287	258.891235
1	6	0.666667	254.802429	-62.544182	1914.291504	0.177979	-0.450355	0.051038	0.873441	1133.755249	832.884766	388.928955	320.218903
1	7	0.666667	144.120361	-7.321149	1746.523560	0.326938	-0.076934	0.900772	0.275323	1083.322266	860.608765	363.783661	334.462402
1	8	0.666667	77.383499	4.230016	1692.659180	0.275401	0.077242	0.900746	0.326871	1047.015869	867.199646	345.334076	337.825897
1	9	0.666667	-3.834225	35.225636	1649.384888	0.275401	0.077242	0.900746	0.326871	999.834656	885.809937	321.162994	347.321167
1	10	0.666667	55.305153	-14.886821	1661.592285	0.216870	-0.007515	0.893706	-0.392684	1034.527832	856.023376	339.084106	332.058533
1	11	0.666667	-5.728477	-335.090576	1886.782837	0.536592	0.832098	-0.136281	-0.033293	1001.207092	694.417114	320.820343	248.069122
1	12	0.666667	-119.262741	-304.063385	1876.045898	0.327557	0.798184	-0.502748	-0.053422	943.048218	709.281128	290.647583	255.770844
1	13	0.666667	-242.945343	-92.123108	1814.284180	-0.285789	-0.291079	0.897288	-0.168737	873.746765	816.215027	255.373962	311.173553
1	14	0.666667	-102.116348	-2.222210	1685.295288	-0.130094	0.026156	0.134141	0.982037	943.510193	863.894104	291.864227	335.905212
1	15	0.666667	-14.287800	25.440002	1671.057617	0.032512	0.003832	0.136613	0.990083	994.010681	879.836670	318.028900	344.233734
1	16	0.666667	80.957024	19.195076	1671.181152	0.032512	0.003832	0.136613	0.990083	1049.485352	875.967957	346.702393	342.347443
1	17	0.666667	-0.362583	24.570629	1654.837524	-0.189400	-0.231147	0.624874	0.721270	1001.941833	879.418213	322.222900	344.044525
1	18	0.666667	111.912148	102.072151	1978.998535	-0.421917	0.541193	-0.401142	0.606779	1060.609131	915.681702	350.748535	362.490295
1	19	0.333333	132.847885	442.495056	1864.492310	0.616101	-0.354965	0.572559	-0.408162	1075.928955	1104.480713	357.490021	453.695007
1	20	0.333333	129.010681	755.182129	2007.437988	0.611660	-0.359976	0.587679	-0.388487	1071.614258	1253.163574	353.217163	517.395020
1	21	0.333333	135.377899	905.420166	1931.723877	0.711499	0.159723	0.666608	0.154570	1077.997192	1355.662842	355.230530	556.645386
1	22	0.666667	-43.780968	108.159210	1981.721069	0.495851	0.467356	0.609823	0.404753	983.694763	918.946899	311.223206	364.020325
1	23	0.333333	-69.448082	457.269562	1900.342773	0.289382	0.674403	0.368046	0.570948	968.127625	1108.431641	304.287964	455.405548
1	24	0.333333	-42.652225	744.564636	2093.902344	0.309249	0.662732	0.343911	0.588962	985.656250	1231.162842	312.486572	508.478394
1	25	0.333333	-48.062016	891.553223	2045.336060	-0.196540	0.716425	-0.221366	0.631748	981.833984	1319.490967	311.190430	543.287781
1	26	0.666667	29.319098	-430.446930	1844.741211	0.703282	-0.188033	0.658708	-0.190112	1018.777405	641.666748	330.191650	221.168823
1	27	0.666667	30.204296	-337.183594	1734.491455	0.703282	-0.188033	0.658708	-0.190112	1019.304321	678.367920	330.990295	239.905136
1	28	0.666667	53.900528	-381.020752	1727.634888	0.631725	0.332818	0.598736	0.362866	1032.307739	653.622742	337.785370	227.315582
1	29	0.666667	105.165863	-456.789276	1795.535767	0.190112	0.658708	0.188033	0.703282	1058.927734	621.658447	351.169098	211.295074
1	30	0.666667	7.103300	-376.845673	1727.067993	0.631725	0.332818	0.598736	0.362866	1006.446228	655.914795	324.371277	228.407410
1	31	0.666667	-43.858650	-460.556458	1792.333618	0.703282	-0.188033	0.658708	-0.190112	979.735474	619.488098	310.279388	209.974091
