BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.214077	127.238365	2023.664917	0.718272	-0.195660	0.570347	-0.347140	1029.480469	927.012329	334.558594	368.182068
1	1	0.666667	66.809418	3.784359	1910.074707	0.735108	-0.166193	0.579620	-0.309898	1038.674194	866.897705	339.935913	337.565613
1	2	0.666667	85.148888	-83.641441	1809.052490	0.738918	-0.124475	0.501785	-0.432109	1049.220825	819.894043	345.995850	313.320190
1	3	0.666667	109.937279	-240.895264	1679.464966	0.771190	-0.083834	0.510151	-0.371461	1064.998169	726.515442	355.018188	264.935303
1	4	0.666667	132.423141	-223.672150	1716.145142	0.859206	-0.401395	-0.308825	-0.072624	1076.729248	738.978516	360.886353	271.437134
1	5	0.666667	240.376297	-207.030746	1795.753296	0.681236	-0.273054	-0.585763	0.343862	1132.290283	753.182922	389.031250	279.112366
1	6	0.666667	260.568115	-1.040414	1955.211670	0.473742	-0.493875	-0.416851	0.598240	1134.739990	864.246155	389.033386	336.302338
1	7	0.666667	246.684082	213.553299	1912.240356	0.481124	0.213078	0.593152	0.609334	1132.025024	975.564697	386.657471	392.264954
1	8	0.666667	207.309372	293.021454	1891.662354	0.699239	-0.067936	0.626591	0.337393	1113.327515	1019.353027	376.855103	413.648071
1	9	0.666667	205.991455	332.528442	1797.455078	0.699239	-0.067936	0.626591	0.337393	1117.900513	1050.100098	379.137268	428.285126
1	10	0.666667	183.103012	300.753571	1849.408325	0.247952	0.194050	0.948432	0.036620	1102.541138	1027.195312	371.585236	417.483154
1	11	0.666667	78.327736	-207.353378	1686.888550	0.289373	0.865480	-0.408338	0.021633	1046.927979	746.140442	345.576324	275.026215
1	12	0.666667	-4.432164	-121.023193	1652.847412	-0.358832	-0.636427	0.681783	0.037033	999.422852	793.903137	320.985535	299.763397
1	13	0.666667	-22.428875	117.082718	1535.136353	-0.359016	-0.487828	0.794916	-0.035203	986.405762	940.058167	314.992096	374.897400
1	14	0.666667	36.699795	283.698914	1400.757080	0.591949	-0.123844	-0.243868	-0.758148	1024.910767	1067.777344	335.343384	437.162476
1	15	0.666667	57.058174	364.068756	1348.451172	0.596348	-0.125260	-0.243143	-0.754692	1040.477295	1138.100708	343.122742	469.249329
1	16	0.666667	82.902351	448.342438	1300.343384	0.596348	-0.125260	-0.243143	-0.754692	1061.845581	1217.844971	353.185455	503.458496
1	17	0.666667	84.974579	360.004059	1314.127319	0.566882	0.308514	-0.620352	-0.445676	1062.380737	1142.148926	354.057190	470.999969
1	18	0.666667	131.560974	117.332146	2047.187134	0.630709	-0.254293	0.468451	-0.563999	1068.739990	921.395020	354.608124	365.358246
1	19	0.666667	159.980087	476.800690	2162.281738	0.757114	-0.121841	0.518887	-0.377743	1080.873413	1087.197876	358.925781	445.650879
1	20	0.333333	96.265633	729.452515	2413.208984	0.735647	-0.128971	0.495010	-0.444022	1048.881226	1173.685059	341.819000	484.256561
1	21	0.333333	158.218384	893.769897	2390.062500	0.837299	0.258563	0.437343	0.202007	1076.209717	1251.068848	354.159546	516.396729
1	22	0.666667	-25.041756	136.171234	2002.454102	0.217770	0.590423	0.251201	0.735442	993.241943	932.244141	316.047058	370.757263
1	23	0.666667	-103.670464	369.441223	2289.449707	0.171430	0.605048	0.213789	0.747545	962.632507	1026.761841	299.746368	417.074219
1	24	0.333333	-180.090912	557.700745	2593.329102	0.337361	0.548673	0.189086	0.741210	939.780273	1082.486084	287.952911	443.056519
1	25	0.333333	-158.938889	718.242676	2574.973389	-0.283961	0.527163	-0.250446	0.760751	946.928894	1149.527832	292.072357	473.342010
1	26	0.666667	125.656349	-291.751740	1623.503784	0.732343	-0.002590	0.680823	-0.012112	1075.560303	691.992249	360.809143	247.217285
1	27	0.666667	126.424339	-148.933411	1571.686279	0.732343	-0.002590	0.680823	-0.012112	1078.497437	772.870667	362.622864	289.096527
1	28	0.666667	151.930557	-185.212753	1542.809082	0.526409	0.479583	0.483246	0.509280	1095.278442	748.583923	371.516327	276.600006
1	29	0.666667	206.178543	-289.588684	1565.822754	0.012112	0.680823	0.002590	0.732343	1126.835571	686.736633	387.508789	245.009064
1	30	0.666667	102.656052	-181.387848	1543.853027	0.526409	0.479583	0.483246	0.509280	1064.543945	751.144592	355.607330	277.763702
1	31	0.666667	49.479416	-292.250366	1558.945679	0.732343	-0.002590	0.680823	-0.012112	1031.035889	684.768005	338.122070	243.292923
