BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.626604	118.415237	2116.174805	0.665220	-0.165797	0.683519	-0.250590	1015.406128	920.263245	326.997620	364.716156
1	1	0.666667	10.938744	37.674824	2000.747925	0.671948	-0.146674	0.687876	-0.231945	1010.748962	883.573303	325.085449	346.049377
1	2	0.666667	4.851818	-20.265919	1904.126221	0.690862	-0.000551	0.716507	-0.096572	1007.060791	854.679993	323.615997	331.209015
1	3	0.666667	-3.047173	-44.048458	1734.219849	0.696382	0.056910	0.714244	-0.040858	1001.259888	840.206726	321.448730	323.780823
1	4	0.666667	24.534504	-44.634544	1761.465698	0.999110	-0.018521	-0.036988	0.008229	1016.748047	840.229126	329.343719	323.811920
1	5	0.666667	137.294449	-42.620033	1769.789185	0.822244	-0.251068	-0.388998	0.330999	1078.569458	841.260010	361.304260	324.468414
1	6	0.666667	241.840042	119.071808	1873.297729	0.339066	-0.453562	-0.092932	0.818950	1130.959351	927.387756	386.883759	368.356842
1	7	0.666667	176.039276	236.434021	1748.557495	0.617650	0.088479	0.725647	0.290029	1102.807495	999.193665	372.545013	404.020264
1	8	0.666667	161.197708	279.419891	1687.447510	0.557862	0.213216	0.699236	0.392935	1097.454102	1030.053345	369.850067	418.950867
1	9	0.666667	136.694717	342.381592	1635.084106	0.557862	0.213216	0.699236	0.392935	1085.527832	1075.106201	363.724579	440.263641
1	10	0.666667	128.447647	278.954163	1675.460938	0.238993	0.179734	0.947310	-0.114810	1078.595459	1030.982544	360.503906	419.481903
1	11	0.666667	-28.152031	-37.243881	1763.357910	0.014155	0.985384	-0.154235	-0.070921	987.773071	844.444946	314.297211	325.935089
1	12	0.666667	-126.189293	-5.412977	1777.444336	0.047744	0.734157	-0.478077	-0.479768	934.332153	862.334839	286.649872	335.037476
1	13	0.666667	-144.572372	161.147598	1924.185547	-0.363523	-0.207119	0.851261	0.316714	931.004456	948.256714	284.664520	378.563843
1	14	0.666667	-23.820057	269.448090	1833.569214	0.556145	-0.231487	-0.563618	-0.565200	991.268738	1011.518738	315.839569	410.035889
1	15	0.666667	-4.826205	294.318115	1757.755737	-0.493340	0.170666	0.584914	0.620777	1000.674500	1032.295532	320.963440	420.105194
1	16	0.666667	33.400730	329.006195	1691.463501	-0.493340	0.170666	0.584914	0.620777	1022.378906	1059.937988	332.149933	433.287476
1	17	0.666667	33.822727	303.903198	1755.765991	0.517483	0.333139	-0.768058	-0.176965	1022.520447	1037.979370	331.934723	422.858582
1	18	0.666667	91.214653	109.616463	2116.941162	-0.411381	0.434578	-0.522214	0.607618	1048.479004	916.010376	343.993713	362.603729
1	19	0.333333	181.096069	411.680054	2085.760498	0.726134	0.092779	0.673024	-0.105637	1092.868530	1063.134155	365.381378	434.448669
1	20	0.333333	159.377960	420.314484	2387.515869	0.723349	0.049034	0.680516	-0.106116	1074.571533	1041.390747	355.549927	424.186127
1	21	0.333333	180.914246	542.956848	2467.874756	0.590450	0.516879	0.444892	0.431597	1082.043335	1086.888916	358.593719	445.415649
1	22	0.666667	-44.927486	126.349480	2115.483643	0.472744	0.417697	0.642085	0.435626	985.524597	924.135986	311.655090	366.603973
1	23	0.666667	-109.489960	426.335754	2038.558716	-0.031423	0.760583	0.090693	0.642106	952.243530	1075.854736	295.704285	440.276428
1	24	0.333333	-60.876831	456.187714	2339.034180	-0.003400	0.757587	0.097941	0.645336	981.972656	1061.268799	309.395996	433.531982
1	25	0.333333	-65.949753	575.077698	2405.596680	-0.459620	0.609482	-0.461267	0.452232	980.842224	1107.120483	308.790222	454.682678
1	26	0.666667	-4.574008	-42.472427	1669.637451	0.840923	0.249134	0.401906	0.263158	999.614502	840.119507	320.954224	323.761475
1	27	0.666667	-15.064035	73.288994	1721.092407	0.840923	0.249134	0.401906	0.263158	994.360779	906.809753	317.929291	357.997986
1	28	0.666667	22.316002	64.268417	1699.140869	0.408541	0.460355	0.108026	0.780703	1015.495605	902.002319	328.942047	355.604950
1	29	0.666667	74.407722	-18.857271	1678.317383	-0.263158	0.401906	-0.249134	0.840923	1045.433350	853.783691	344.638580	330.914368
1	30	0.666667	-13.594333	72.177979	1680.206177	0.408541	0.460355	0.108026	0.780703	994.565491	907.139282	318.262268	358.186554
1	31	0.666667	-32.481209	3.015131	1605.357666	0.840923	0.249134	0.401906	0.263158	981.880127	866.755920	312.147949	337.513947
