BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.428734	128.002502	1980.429077	0.567867	-0.401504	0.576176	-0.429353	1013.945496	928.787109	326.757629	369.069427
1	1	0.666667	11.929490	-31.056955	1931.196655	0.566581	-0.403224	0.574973	-0.431048	1010.803467	849.384460	325.442932	328.470978
1	2	0.666667	7.561831	-157.868423	1890.724854	0.622783	-0.334123	0.586442	-0.395712	1008.204102	784.166199	324.342010	294.621277
1	3	0.666667	7.269444	-337.646790	1797.021729	0.652511	-0.286019	0.611348	-0.344495	1007.150513	684.598999	324.345917	243.055557
1	4	0.666667	38.528584	-310.148193	1816.037476	0.861498	-0.478746	-0.137113	0.099118	1023.820557	700.771301	332.909790	251.411499
1	5	0.666667	164.375519	-269.826050	1834.904785	0.670279	-0.320647	-0.305825	0.595300	1089.702026	723.076904	366.992615	263.245300
1	6	0.666667	191.258209	-13.285011	1842.185425	0.410755	-0.409304	-0.169746	0.796829	1104.954468	857.688599	374.414948	332.950195
1	7	0.666667	120.327209	158.585785	1731.112671	0.329537	-0.597078	-0.397622	0.613840	1071.372559	955.292053	357.174591	382.496796
1	8	0.666667	110.432396	233.570633	1682.484863	0.216722	-0.657581	-0.286691	0.662138	1067.467163	1002.820251	355.121124	405.930634
1	9	0.666667	106.271584	300.573578	1607.156616	0.216722	-0.657581	-0.286691	0.662138	1067.513916	1051.978027	355.194153	429.529907
1	10	0.666667	65.064651	232.534851	1647.473999	0.471352	-0.434144	0.223466	0.734445	1041.230713	1005.200806	342.075409	407.139435
1	11	0.666667	-23.988522	-306.641357	1810.710327	0.464391	0.854938	-0.223446	-0.059109	990.754517	702.227539	315.726685	252.105377
1	12	0.666667	-133.672073	-252.980179	1797.636108	0.305327	0.725130	-0.540678	-0.297706	931.901245	729.576965	285.209503	266.297638
1	13	0.666667	-196.269684	0.989377	1824.345459	-0.407511	-0.398655	0.811924	0.125649	899.022888	866.084229	268.376984	336.840607
1	14	0.666667	-119.502365	165.430054	1701.182861	0.639127	-0.046912	-0.507094	-0.576343	933.584656	961.545776	287.135162	385.303223
1	15	0.666667	-104.473763	226.527008	1627.597290	-0.331807	-0.174124	0.478566	0.794077	938.407654	1003.741943	290.266998	406.109772
1	16	0.666667	-33.147163	295.319763	1623.526367	-0.331807	-0.174124	0.478566	0.794077	981.599915	1047.074341	312.167145	427.157227
1	17	0.666667	-40.123131	230.555664	1620.822266	-0.430826	-0.397012	0.797798	0.142436	977.366455	1006.578369	309.955811	407.704346
1	18	0.666667	102.502464	124.701927	1981.589844	-0.452251	0.457687	-0.435516	0.629538	1055.995483	926.953918	348.318604	368.187683
1	19	0.333333	166.795700	486.601196	1913.425781	0.657957	-0.257359	0.576999	-0.409795	1092.575195	1122.333740	365.195435	461.639130
1	20	0.333333	167.409821	785.365967	2109.334717	0.635142	-0.293468	0.579260	-0.418245	1087.830078	1249.032471	360.482178	515.577332
1	21	0.333333	196.424179	944.028259	2041.603516	0.748829	0.200946	0.613549	0.149778	1105.990356	1348.686035	367.516663	553.776367
1	22	0.666667	-59.285992	130.978790	1979.382324	0.447845	0.519803	0.565082	0.458173	975.953674	930.494507	307.279907	369.831421
1	23	0.333333	-81.124077	503.603943	1968.246704	0.263878	0.681960	0.352757	0.583834	963.934631	1124.536377	302.033112	462.610291
1	24	0.333333	-56.068420	788.546204	2188.520996	0.301748	0.661197	0.340897	0.596285	980.951660	1236.422119	309.962952	510.567566
1	25	0.333333	-62.882042	942.077637	2140.697754	-0.207028	0.713210	-0.222364	0.631684	976.457703	1324.301270	308.420624	545.026978
1	26	0.666667	8.425452	-398.615814	1751.196411	0.711146	-0.248106	0.639130	-0.155652	1007.331909	647.035278	324.714081	223.889496
1	27	0.666667	-3.409842	-307.559265	1632.520020	0.711146	-0.248106	0.639130	-0.155652	999.561401	684.039551	321.293671	242.810669
1	28	0.666667	27.280024	-349.552032	1627.366577	0.612919	0.276496	0.627371	0.392794	1017.451233	659.032898	330.644165	230.052689
1	29	0.666667	90.511589	-417.067993	1701.238647	0.155652	0.639130	0.248106	0.711146	1052.910889	630.336548	348.570557	215.645935
1	30	0.666667	-21.476694	-351.978088	1626.633301	0.612919	0.276496	0.627371	0.392794	988.816345	657.608765	315.787964	229.285156
1	31	0.666667	-62.306671	-442.400208	1698.226929	0.711146	-0.248106	0.639130	-0.155652	967.136169	616.117981	304.275482	208.332413
