BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.151939	128.530746	1980.694580	0.544809	-0.436518	0.558452	-0.448070	1015.294006	929.038208	327.448181	369.198517
1	1	0.666667	15.921489	-35.296650	1946.742188	0.508233	-0.478712	0.522735	-0.489165	1012.870117	847.391602	326.450256	327.439362
1	2	0.666667	12.567441	-168.786957	1938.318481	0.595639	-0.401665	0.551450	-0.424007	1010.993164	780.744385	325.589142	292.830658
1	3	0.666667	19.078978	-362.162781	1874.731812	0.627723	-0.356148	0.581885	-0.374875	1013.709839	679.617004	327.393524	240.489624
1	4	0.666667	49.489204	-330.442169	1888.269043	0.827002	-0.535406	-0.150552	0.082108	1029.234741	696.797058	335.391693	249.358673
1	5	0.666667	175.705292	-290.610809	1909.872192	0.694228	-0.400827	-0.321915	0.503742	1092.644897	718.244812	368.167328	260.746124
1	6	0.666667	249.647354	-42.395264	1921.055298	0.130027	-0.510740	0.058613	0.847822	1130.899536	843.208191	387.382294	325.519897
1	7	0.666667	152.938873	-7.450119	1729.307861	-0.286676	-0.502618	-0.484264	0.656262	1088.901123	860.466858	366.742828	334.404724
1	8	0.666667	127.856163	-4.026937	1642.595459	-0.397276	-0.135863	0.684601	-0.595848	1077.646851	862.227783	361.442505	335.336426
1	9	0.666667	62.229298	25.106396	1714.145020	-0.397276	-0.135863	0.684601	-0.595848	1038.155762	879.142273	340.601379	343.940033
1	10	0.666667	31.020485	11.231188	1734.767700	0.201224	0.157936	0.168273	0.951971	1020.410461	871.216858	331.334930	339.828064
1	11	0.666667	-13.502387	-330.596344	1884.080811	0.533530	0.832790	-0.136145	-0.057187	997.231567	696.446777	318.761627	249.110413
1	12	0.666667	-131.491776	-295.092621	1877.909058	0.346153	0.749756	-0.470258	-0.311289	936.852661	713.989319	287.425018	258.213959
1	13	0.666667	-227.616013	-51.907406	1915.210693	-0.464772	-0.193943	0.863518	-0.026641	889.091919	839.210876	262.793457	322.988159
1	14	0.666667	-119.047340	16.436413	1736.077148	0.057663	0.022384	0.797000	0.600803	936.205505	874.539673	287.864288	341.328308
1	15	0.666667	-23.250603	-0.334645	1737.391357	0.390675	-0.437114	0.666815	0.460068	990.016968	864.820557	315.595947	336.471313
1	16	0.666667	7.896433	21.931301	1829.376953	0.390675	-0.437114	0.666815	0.460068	1008.152649	876.744629	324.506256	342.604889
1	17	0.666667	-25.557869	24.079201	1818.235962	0.287250	-0.188211	0.902238	-0.260828	990.155823	878.041504	315.257111	343.236237
1	18	0.666667	105.662186	126.408310	1980.281128	-0.486559	0.463505	-0.445655	0.591452	1057.588379	927.845947	349.134766	368.638489
1	19	0.333333	142.033707	497.710358	1937.239990	0.644924	-0.303987	0.566605	-0.413065	1078.879883	1125.112915	358.393768	462.957886
1	20	0.333333	136.050125	812.575317	2109.411621	0.629102	-0.328082	0.595611	-0.376617	1072.745483	1263.148193	353.262878	521.343933
1	21	0.333333	147.089233	974.520203	2042.051025	0.715410	0.188056	0.649734	0.175124	1081.066162	1365.392822	356.064026	560.104980
1	22	0.666667	-56.956413	130.444626	1981.067261	0.439042	0.531843	0.551623	0.469146	977.146118	930.165344	307.883148	369.668854
1	23	0.333333	-75.253220	505.107391	1986.564453	0.281516	0.670727	0.370497	0.577587	967.450378	1122.841431	303.669342	461.864319
1	24	0.333333	-54.125881	803.311707	2191.920410	0.300142	0.659513	0.331011	0.604474	981.902100	1243.147461	310.426239	513.309387
1	25	0.333333	-59.360695	958.443054	2146.629395	-0.213970	0.705080	-0.228156	0.636415	978.257690	1331.449219	309.257416	547.714600
1	26	0.666667	22.278801	-429.989166	1839.213379	0.743177	-0.230372	0.596707	-0.196359	1015.118958	641.248413	328.322296	220.949036
1	27	0.666667	30.194838	-341.327271	1717.559692	0.743177	-0.230372	0.596707	-0.196359	1019.274292	674.263794	331.067993	237.807800
1	28	0.666667	59.242664	-385.066803	1717.232910	0.664353	0.259038	0.584833	0.386659	1035.334717	650.123474	339.409454	225.553619
1	29	0.666667	109.360626	-453.813385	1800.330078	0.196359	0.596707	0.230372	0.743177	1061.058960	623.844360	352.248260	212.405945
1	30	0.666667	10.685348	-385.174500	1710.318481	0.664353	0.259038	0.584833	0.386659	1008.292114	649.289856	325.426056	225.047684
1	31	0.666667	-43.649815	-471.953278	1778.319702	0.743177	-0.230372	0.596707	-0.196359	979.517883	611.549194	310.259277	206.003860
