BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.030216	159.452774	1958.770020	0.573927	-0.410021	0.552870	-0.443649	1027.234985	945.420898	333.623474	377.463440
1	1	0.666667	43.031963	-6.725490	1914.656982	0.548063	-0.440471	0.528931	-0.475230	1026.533325	861.573547	333.646667	334.799774
1	2	0.666667	41.488796	-142.376602	1892.515503	0.595837	-0.409202	0.507987	-0.468489	1025.537354	792.054565	333.347717	298.762695
1	3	0.666667	50.761490	-346.377563	1846.952393	0.631487	-0.367147	0.539166	-0.419198	1030.040649	684.888794	336.006317	243.249542
1	4	0.666667	81.213066	-312.796051	1860.233032	0.789689	-0.586254	-0.146566	0.105904	1045.733765	703.219055	344.093750	252.740479
1	5	0.666667	209.972534	-266.076874	1875.017090	0.721205	-0.337393	-0.474375	0.375498	1111.650024	727.906189	378.105042	265.881348
1	6	0.666667	281.330841	-36.581291	1989.765137	0.592992	-0.452971	-0.365626	0.556322	1142.665283	846.821350	393.037384	327.373383
1	7	0.666667	306.733734	184.939072	1974.035767	0.260799	0.673486	0.558492	0.408027	1158.282227	957.554443	399.714996	383.233856
1	8	0.000000	318.348267	272.785706	2001.606445	0.437270	0.275678	0.830361	0.208079	1163.031738	1000.562317	401.256195	404.209747
1	9	0.666667	269.863190	339.411865	1937.931396	0.437270	0.275678	0.830361	0.208079	1143.609253	1040.138062	391.295471	423.321381
1	10	0.000000	282.550690	313.856201	1981.634766	-0.212519	0.466919	0.855525	-0.069989	1146.962524	1023.019958	393.051941	415.138672
1	11	0.666667	17.062006	-312.991974	1850.696045	0.566543	0.801624	-0.190850	0.001941	1012.650696	702.403259	326.930542	252.214233
1	12	0.666667	-100.445992	-274.490295	1822.893799	0.228147	0.791510	-0.432524	-0.366584	950.691956	720.168091	294.827026	261.388580
1	13	0.666667	-197.342987	-43.301018	1926.811646	-0.336895	-0.603059	0.670734	0.270067	905.176025	843.642639	270.957153	325.293488
1	14	0.666667	-187.011627	181.007202	1898.245361	0.643868	-0.077596	0.287759	-0.704704	907.603516	960.039062	273.041382	384.286865
1	15	0.666667	-179.514771	277.403107	1923.460815	-0.295089	0.189579	-0.229970	0.907797	912.411255	1009.394287	275.802063	408.486572
1	16	0.666667	-102.339676	341.168304	1902.121582	-0.295089	0.189579	-0.229970	0.907797	951.233704	1044.989380	295.557312	425.847595
1	17	0.666667	-130.574600	282.791656	1916.085571	-0.275032	-0.394128	0.132031	0.866942	937.327148	1012.605286	288.322815	410.240387
1	18	0.666667	131.767426	157.702591	1963.377686	0.573590	-0.369392	0.484760	-0.547314	1071.082031	944.218872	355.998962	376.868317
1	19	0.333333	158.423431	538.119690	2021.929443	0.670441	-0.266382	0.548152	-0.423178	1084.764648	1134.917480	360.801514	467.262573
1	20	0.333333	143.342560	855.025269	2209.813477	0.631220	-0.332150	0.592660	-0.374156	1073.857910	1265.117920	353.427246	522.086182
1	21	0.333333	152.883011	1021.306641	2140.125732	0.715182	0.183109	0.650509	0.178391	1081.203979	1365.498047	355.786896	560.107178
1	22	0.666667	-35.086285	161.030991	1954.615112	0.383633	0.562246	0.510451	0.525495	987.506042	946.571106	313.317047	377.956329
1	23	0.333333	-63.378708	537.644226	2031.412109	0.287909	0.641502	0.406418	0.583444	974.490112	1133.798706	306.985596	466.784973
1	24	0.333333	-67.539207	857.111206	2223.130615	0.306113	0.630200	0.390660	0.597099	976.214355	1264.055908	307.749542	521.669434
1	25	0.333333	-86.771011	1009.819153	2160.652344	-0.204168	0.726270	-0.165220	0.635256	965.273926	1354.983521	303.454346	556.305481
1	26	0.666667	56.047611	-419.225067	1817.577271	0.596113	-0.457342	0.529605	-0.393708	1032.798706	644.140137	337.583313	222.477417
1	27	0.666667	55.367859	-427.361176	1662.930298	0.596113	-0.457342	0.529605	-0.393708	1033.464966	619.250549	338.730438	209.979080
1	28	0.666667	84.085281	-464.578339	1689.387695	0.699909	0.051097	0.697877	0.143122	1049.364014	602.283325	346.759583	201.583725
1	29	0.666667	141.184006	-469.604431	1797.282104	0.393708	0.529605	0.457342	0.596113	1077.953857	615.095032	360.929749	208.164581
1	30	0.666667	33.783825	-465.566406	1686.608398	0.699909	0.051097	0.697877	0.143122	1021.017883	601.406494	332.167847	201.008621
1	31	0.666667	-17.739883	-487.057831	1799.867310	0.596113	-0.457342	0.529605	-0.393708	993.712219	606.632935	317.488190	203.535919
