BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.060045	121.585457	1983.203979	0.542103	-0.437620	0.558724	-0.449933	1014.259644	925.484375	326.912140	367.401123
1	1	0.666667	13.227821	-40.540577	1950.525635	0.518576	-0.465405	0.535801	-0.476859	1011.539246	844.816833	325.746979	326.103729
1	2	0.666667	9.397917	-171.930496	1935.737549	0.598227	-0.398306	0.556837	-0.416425	1009.397217	779.077515	324.770966	291.960938
1	3	0.666667	16.003832	-361.854492	1869.207520	0.629695	-0.352368	0.586985	-0.367110	1012.115295	679.234741	326.590240	240.291718
1	4	0.666667	46.060398	-330.657013	1882.980835	0.830951	-0.527735	-0.150099	0.092121	1027.513306	696.225891	334.520599	249.060455
1	5	0.666667	170.413437	-289.356537	1903.161621	0.699670	-0.394382	-0.336596	0.491556	1090.229370	718.368042	366.950745	260.795135
1	6	0.666667	244.775269	-45.026867	1924.507568	0.102769	-0.514024	0.067920	0.848884	1128.219116	841.923279	386.012115	324.852570
1	7	0.666667	147.885269	-22.515963	1733.785889	-0.219124	-0.505271	-0.539486	0.636900	1085.803345	852.011536	365.170105	330.045166
1	8	0.666667	117.105804	-4.920304	1651.821167	-0.402715	-0.161009	0.721401	-0.539886	1070.998047	861.739197	357.966309	335.070984
1	9	0.666667	54.594345	15.376206	1727.470337	-0.402715	-0.161009	0.721401	-0.539886	1033.694214	873.539001	338.238831	341.048920
1	10	0.666667	25.989122	10.652732	1726.495728	0.274187	0.086156	0.094001	0.953185	1017.571716	870.922546	329.911255	339.675079
1	11	0.666667	-16.240274	-330.933746	1879.259888	0.526945	0.836939	-0.139208	-0.049823	995.775391	695.851135	318.026794	248.803619
1	12	0.666667	-132.873215	-296.109528	1871.537964	0.310845	0.778157	-0.489477	-0.241370	935.860962	712.962097	286.943756	257.688690
1	13	0.666667	-238.451294	-57.997643	1890.168457	-0.390510	-0.204757	0.896209	-0.048852	881.780762	835.746216	259.174622	321.203979
1	14	0.666667	-105.326385	13.635449	1733.342041	0.091163	-0.138121	0.817991	0.550911	943.805176	872.926575	291.778351	340.524719
1	15	0.666667	-12.621619	18.771107	1758.348755	-0.394912	0.588611	-0.584571	-0.394788	996.270813	875.447693	318.719452	341.943756
1	16	0.666667	-13.098016	55.842808	1849.606812	-0.394912	0.588611	-0.584571	-0.394788	997.250244	894.689941	318.769012	351.766907
1	17	0.666667	-37.750183	19.947382	1847.044800	0.446254	-0.114434	0.859177	-0.222659	984.207214	875.695618	312.045074	342.005646
1	18	0.666667	102.587852	119.191673	1982.580933	-0.476694	0.475337	-0.443906	0.591410	1055.999634	924.164062	348.330231	366.778870
1	19	0.333333	137.352859	485.218079	1930.964355	0.643432	-0.304757	0.574567	-0.403722	1076.563232	1119.182617	357.354309	460.311859
1	20	0.333333	132.469330	793.826965	2106.006592	0.624053	-0.333587	0.605439	-0.364309	1070.995239	1254.081909	352.557312	517.730713
1	21	0.333333	139.475845	954.812317	2041.037354	0.703215	0.191107	0.660656	0.180280	1077.104736	1354.787598	354.421204	556.290283
1	22	0.666667	-58.162399	123.744041	1983.765991	0.452529	0.516020	0.570774	0.450729	976.617310	926.724365	307.595245	367.930145
1	23	0.333333	-79.629173	493.510498	1964.697998	0.273510	0.678680	0.362554	0.577183	964.621155	1119.609375	302.355652	460.403564
1	24	0.333333	-54.232815	783.172852	2174.499512	0.296389	0.665837	0.334539	0.597410	981.550110	1236.244019	310.290222	510.503723
1	25	0.333333	-60.489758	936.525330	2129.817139	-0.211671	0.712010	-0.230118	0.628715	977.387695	1323.882324	308.880005	544.879883
1	26	0.666667	19.137007	-428.218994	1832.803711	0.718119	-0.217892	0.637106	-0.175851	1013.465881	641.389648	327.495819	221.018326
1	27	0.666667	16.936977	-334.995697	1716.556274	0.718119	-0.217892	0.637106	-0.175851	1011.899841	677.663818	327.238098	239.531738
1	28	0.666667	44.840862	-378.474579	1711.498413	0.632133	0.296429	0.604575	0.383441	1027.364990	653.071777	335.309418	227.021545
1	29	0.666667	100.865005	-450.816498	1785.328247	0.175851	0.637106	0.217892	0.718119	1056.862793	623.441467	350.158630	212.178406
1	30	0.666667	-3.590045	-377.744202	1709.240356	0.632133	0.296429	0.604575	0.383441	1000.320740	653.276733	321.292328	227.062042
1	31	0.666667	-52.033188	-466.081116	1777.173462	0.718119	-0.217892	0.637106	-0.175851	974.998169	614.501282	307.924744	207.487381
